    time    temp    dens
   7.74708234884333E-02   1.14971838381365E+00   8.49768110935970E+05
 14   10     2.13234591806044E-20   5.11763020334506E-19
 15   10     2.89832150887507E-15   7.24580377218768E-14
 16   10     3.89900989758153E-15   1.01374257337120E-13
 17   10     1.23019391836029E-15   3.32152357957277E-14
 18   10     7.10049343820759E-15   1.98813816269812E-13
 19   10     5.26290227191620E-16   1.52624165885570E-14
 20   10     3.33493262835139E-15   1.00047978850542E-13
 21   10     1.59404647362587E-15   4.94154406824019E-14
 22   10     7.14070948044940E-09   2.28502703374381E-07
 23   10     2.16402336038263E-19   7.14127708926268E-18
 24   10     2.14665937764903E-18   7.29864188400670E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.02984047688655E-25   7.87758523990502E-24
 16   11     1.86164531256060E-23   5.02644234391361E-22
 17   11     2.84092512784421E-20   7.95459035796379E-19
 18   11     7.81074690755737E-19   2.26511660319164E-17
 19   11     2.33827379241839E-18   7.01482137725518E-17
 20   11     8.22377169081401E-16   2.54936922415234E-14
 21   11     2.41976325999757E-13   7.74324243199221E-12
 22   11     1.28186905352914E-13   4.23016787664618E-12
 23   11     1.83927564101898E-13   6.25353717946455E-12
 24   11     2.81461961610283E-09   9.85116865635992E-08
 25   11     1.80385028552173E-18   6.49386102787822E-17
 26   11     1.12780569680752E-18   4.17288107818784E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.70775494004577E-25   1.03817138321282E-23
 17   12     6.00184828746880E-25   1.74053600336595E-23
 18   12     2.81351714827401E-22   8.44055144482203E-21
 19   12     2.76731384653175E-22   8.57867292424842E-21
 20   12     1.44149992971750E-20   4.61279977509600E-19
 21   12     2.22757143604194E-17   7.35098573893839E-16
 22   12     8.08503252901908E-09   2.74891105986649E-07
 23   12     2.53204328441125E-16   8.86215149543937E-15
 24   12     1.99418546171298E-10   7.17906766216671E-09
 25   12     1.69085028021692E-15   6.25614603680259E-14
 26   12     1.45365447581439E-10   5.52388700809467E-09
 27   12     3.93446143669021E-16   1.53443996030918E-14
 28   12     5.41110290969042E-09   2.16444116387617E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.46749761991837E-22   2.40569895276408E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18193917954936E-17   7.20039929251289E-16
 21   13     6.03997472698487E-18   2.05359140717485E-16
 22   13     2.62222612377008E-16   9.17779143319528E-15
 23   13     2.15289541370118E-17   7.75042348932425E-16
 24   13     4.26763158889117E-15   1.57902368788973E-13
 25   13     3.86424994390379E-17   1.46841497868344E-15
 26   13     3.39046580815187E-12   1.32228166517923E-10
 27   13     5.37552371211779E-17   2.15020948484712E-15
 28   13     3.21438048223245E-09   1.31789599771530E-07
 29   13     4.86600734333887E-25   2.04372308420232E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.96866628403415E-23   8.85899827815367E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.44370240329924E-25   2.19085881712174E-23
 21   14     8.15277319184402E-25   2.85347061714541E-23
 22   14     1.17900845386557E-23   4.24443043391604E-22
 23   14     2.37409418486647E-19   8.78414848400594E-18
 24   14     2.94574099009323E-18   1.11938157623543E-16
 25   14     1.07008022091696E-17   4.17331286157614E-16
 26   14     1.30325488106703E-16   5.21301952426811E-15
 27   14     5.42859968051291E-17   2.22572586901029E-15
 28   14     3.39582983550359E-09   1.42624853091151E-07
 29   14     3.95771875123128E-19   1.70181906302945E-17
 30   14     1.33190366785324E-17   5.86037613855425E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46541216364783E-16   6.74089595278004E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.66675936893597E-25   1.06670374757439E-23
 26   15     2.98102470404894E-17   1.22222012866006E-15
 27   15     8.67328902175346E-18   3.64278138913645E-16
 28   15     1.56216685398445E-10   6.71731747213313E-09
 29   15     4.34587244110302E-17   1.91218387408533E-15
 30   15     7.56009973790598E-14   3.40204488205769E-12
 31   15     6.96161585320761E-17   3.20234329247550E-15
 32   15     1.11394400420982E-09   5.23553681978615E-08
 33   15     8.28213783503319E-25   3.97542616081593E-23
 34   15     5.36255519557933E-24   2.62765204583387E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.95605403333543E-22   3.67198215366753E-20
 26   16     4.76026220718289E-19   1.99931012701681E-17
 27   16     8.67627852731583E-19   3.73079976674580E-17
 28   16     9.40853726421888E-18   4.13975639625631E-16
 29   16     1.79244035913427E-17   8.06598161610421E-16
 30   16     4.03216890347575E-15   1.85479769559884E-13
 31   16     3.42860981577603E-17   1.61144661341474E-15
 32   16     1.04213539479417E-11   5.00224989501204E-10
 33   16     3.05346442483502E-16   1.49619756816916E-14
 34   16     2.16431010757741E-10   1.08215505378871E-08
 35   16     2.03264351224271E-22   1.03664819124378E-20
 36   16     1.78625595506989E-22   9.28853096636341E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.92024353847168E-23   8.64109592312255E-22
 29   17     1.83112595762608E-21   8.42317940507997E-20
 30   17     1.18324950971105E-18   5.56127269564191E-17
 31   17     2.34433444077528E-19   1.12528053157214E-17
 32   17     3.01574309438711E-16   1.47771411624969E-14
 33   17     1.98096763895960E-17   9.90483819479798E-16
 34   17     1.42090580559974E-10   7.24661960855867E-09
 35   17     1.08522769136734E-15   5.64318399511016E-14
 36   17     1.02055555122525E-14   5.40894442149380E-13
 37   17     3.89114166134217E-21   2.10121649712477E-19
 38   17     1.58061224459197E-21   8.69336734525585E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.17760966774218E-25   5.53476543838823E-24
 30   18     1.23556361974605E-22   5.93070537478105E-21
 31   18     2.28816601233092E-19   1.12120134604215E-17
 32   18     6.18838779826720E-17   3.09419389913360E-15
 33   18     1.51566876825005E-18   7.72991071807523E-17
 34   18     8.16484623195924E-15   4.24572004061880E-13
 35   18     2.01754561614394E-17   1.06929917655629E-15
 36   18     3.22470143033766E-16   1.74133877238234E-14
 37   18     3.06781705688702E-17   1.68729938128786E-15
 38   18     6.01341554610684E-11   3.36751270581983E-09
 39   18     3.04769337396504E-19   1.73718522316007E-17
 40   18     2.72234354282599E-17   1.57895925483908E-15
 41   18     3.17522879537368E-24   1.87338498927047E-22
 42   18     1.04003087206902E-21   6.24018523241410E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.20114846357236E-25   5.70471204741486E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.09929760704916E-23   1.58064177959507E-21
 33   19     4.76306792719139E-24   2.47679532213952E-22
 34   19     4.66087670737330E-21   2.47026465490785E-19
 35   19     6.90463005126535E-20   3.72850022768329E-18
 36   19     9.50285971191105E-18   5.22657284155108E-16
 37   19     7.18930398287274E-19   4.02601023040873E-17
 38   19     1.96999874985717E-15   1.12289928741859E-13
 39   19     2.86204738810439E-18   1.65998748510054E-16
 40   19     1.79649422082841E-13   1.05993159028876E-11
 41   19     3.56760394951258E-17   2.14056236970755E-15
 42   19     1.06461732248995E-11   6.49416566718869E-10
 43   19     1.15515380477920E-16   7.16195358963102E-15
 44   19     5.87105298864932E-15   3.69876338284907E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.89757074201866E-25   2.64468820069008E-23
 35   20     3.85620048744609E-23   2.12091026809535E-21
 36   20     1.81164071802611E-19   1.01451880209462E-17
 37   20     4.98221707679227E-21   2.83986373377159E-19
 38   20     1.47206162320650E-16   8.53795741459769E-15
 39   20     1.15362193918882E-18   6.80636944121406E-17
 40   20     2.46584159304675E-16   1.47950495582805E-14
 41   20     1.05772847804790E-16   6.45214371609220E-15
 42   20     1.04357104105250E-11   6.47014045452548E-10
 43   20     5.04620587698963E-19   3.17910970250347E-17
 44   20     1.36521793777582E-13   8.73739480176522E-12
 45   20     8.45677177454011E-21   5.49690165345107E-19
 46   20     2.86325411653959E-17   1.88974771691613E-15
 47   20     3.61720876988196E-25   2.42352987582091E-23
 48   20     1.83123490498050E-23   1.24523973538674E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.03579028820480E-25   5.90400464276736E-24
 37   21     1.52995635892529E-25   8.87374688176669E-24
 38   21     6.34726528446944E-24   3.74488651783697E-22
 39   21     6.59883637661813E-21   3.95930182597088E-19
 40   21     4.61569688531449E-16   2.81557510004184E-14
 41   21     2.43704510289088E-19   1.51096796379234E-17
 42   21     2.26165191393081E-17   1.42484070577641E-15
 43   21     7.52419608879845E-19   4.81548549683101E-17
 44   21     3.05518408513382E-14   1.98586965533698E-12
 45   21     3.82796923401572E-17   2.52645969445037E-15
 46   21     3.24750361752863E-12   2.17582742374418E-10
 47   21     2.05009192051215E-16   1.39406250594826E-14
 48   21     1.34655050205528E-13   9.29119846418144E-12
 49   21     4.46724547280557E-19   3.12707183096390E-17
 50   21     6.74809914441315E-19   4.79115039253334E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
