    time    temp    dens
   2.06983654486950E-01   1.17074780554309E+00   4.45560615205993E+04
 21   13     2.22375185388322E-15   7.56075630320294E-14
 22   13     9.22073123918911E-14   3.22725593371619E-12
 23   13     7.07784499071122E-15   2.54802419665604E-13
 24   13     1.56378715357532E-12   5.78601246822867E-11
 25   13     9.20349048031292E-15   3.49732638251891E-13
 26   13     4.22122206549642E-09   1.64627660554360E-07
 27   13     7.96861907013241E-15   3.18744762805297E-13
 28   13     2.95088700480508E-08   1.20986367197008E-06
 29   13     3.11078467821112E-25   1.30652956484867E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.86018114412769E-24   2.51525796612086E-22
 19   14     9.25359244484605E-23   3.05368550679920E-21
 20   14     5.13043592238529E-21   1.74434821361100E-19
 21   14     6.57491739387558E-21   2.30122108785645E-19
 22   14     9.68599542868658E-20   3.48695835432717E-18
 23   14     7.42035593721488E-17   2.74553169676950E-15
 24   14     1.34318109542817E-14   5.10408816262704E-13
 25   14     3.98700484691917E-15   1.55493189029848E-13
 26   14     2.95539025781558E-14   1.18215610312623E-12
 27   14     1.22637671817703E-14   5.02814454452583E-13
 28   14     7.46209246174049E-08   3.13407883393101E-06
 29   14     2.31751320223881E-20   9.96530676962690E-19
 30   14     2.56302987263768E-20   1.12773314396058E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22899120687665E-18   5.65335955163260E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.68334679335462E-23   9.92838313541209E-22
 23   15     1.18999561558340E-23   4.52198333921693E-22
 24   15     3.76083449155252E-22   1.46672545170548E-20
 25   15     1.41134057179400E-21   5.64536228717598E-20
 26   15     1.46788578429666E-14   6.01833171561633E-13
 27   15     4.32053170340734E-15   1.81462331543108E-13
 28   15     1.06789259539615E-07   4.59193816020343E-06
 29   15     3.55925484943032E-15   1.56607213374934E-13
 30   15     8.24227299006000E-11   3.70902284552700E-09
 31   15     4.33425261760812E-15   1.99375620409973E-13
 32   15     1.22959265524056E-08   5.77908547963062E-07
 33   15     6.33823782478370E-25   3.04235415589617E-23
 34   15     1.40802202798257E-25   6.89930793711457E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.25865775822846E-23   1.30346310329139E-21
 25   16     1.38197367449925E-17   5.66609206544692E-16
 26   16     7.27180548770345E-15   3.05415830483545E-13
 27   16     1.33546583429816E-14   5.74250308748211E-13
 28   16     1.54110822169239E-13   6.78087617544652E-12
 29   16     2.16925907408907E-14   9.76166583340082E-13
 30   16     5.18519770536363E-11   2.38519094446727E-09
 31   16     3.47924394557438E-14   1.63524465441996E-12
 32   16     3.20404300967772E-08   1.53794064464531E-06
 33   16     4.25061895438959E-14   2.08280328765090E-12
 34   16     1.72497945718705E-09   8.62489728593524E-08
 35   16     9.99559072101191E-23   5.09775126771607E-21
 36   16     3.03147392443633E-24   1.57636644070689E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53204853882077E-24   6.43460386304723E-23
 26   17     9.51778364783124E-23   4.09264696856743E-21
 27   17     2.55637146200611E-22   1.12480344328269E-20
 28   17     5.51405819540822E-18   2.48132618793370E-16
 29   17     1.28433651086069E-16   5.90794794995919E-15
 30   17     8.24579118725171E-14   3.87552185800830E-12
 31   17     2.04964312256728E-15   9.83828698832295E-14
 32   17     7.54599725163567E-12   3.69753865330148E-10
 33   17     6.61331998225015E-14   3.30665999112508E-12
 34   17     1.88042769205322E-08   9.59018122947140E-07
 35   17     6.41661099625629E-15   3.33663771805327E-13
 36   17     2.04367257515438E-15   1.08314646483182E-13
 37   17     3.67545368020142E-23   1.98474498730877E-21
 38   17     5.47940867945137E-25   3.01367477369825E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.17855929371953E-25   2.78035168217379E-23
 28   18     3.28085100454891E-22   1.50919146209250E-20
 29   18     6.69385704760899E-20   3.14611281237622E-18
 30   18     1.69835762286362E-17   8.15211658974540E-16
 31   18     6.84921387415325E-16   3.35611479833509E-14
 32   18     2.16225715492003E-13   1.08112857746001E-11
 33   18     4.55399962337773E-15   2.32253980792264E-13
 34   18     5.20158529025344E-10   2.70482435093179E-08
 35   18     5.95399674752857E-14   3.15561827619014E-12
 36   18     7.39846345762030E-12   3.99517026711496E-10
 37   18     9.06108886048515E-14   4.98359887326683E-12
 38   18     1.66390969775339E-08   9.31789430741899E-07
 39   18     4.44280626987735E-18   2.53239957383009E-16
 40   18     1.26205789411095E-17   7.31993578584351E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.46305945154168E-25   4.47783567092501E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.05360055901150E-25   9.85728268325521E-24
 30   19     1.43349434903587E-21   7.02412231027578E-20
 31   19     5.56224405183128E-20   2.78112202591564E-18
 32   19     4.46039944465931E-17   2.27480371677625E-15
 33   19     6.78644320619924E-18   3.52895046722360E-16
 34   19     1.26243746631342E-15   6.69091857146114E-14
 35   19     4.63843457370457E-16   2.50475466980047E-14
 36   19     6.03415642952689E-14   3.31878603623979E-12
 37   19     4.75576129380956E-15   2.66322632453335E-13
 38   19     2.85330295332635E-10   1.62638268339602E-08
 39   19     2.20932476119561E-14   1.28140836149345E-12
 40   19     6.47489839813943E-09   3.82019005490226E-07
 41   19     5.78505988173011E-14   3.47103592903807E-12
 42   19     5.02785382626101E-10   3.06699083401922E-08
 43   19     2.41397252748378E-16   1.49666296703994E-14
 44   19     4.08957177958997E-16   2.57643022114168E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.57150605228728E-24   8.01468086666511E-23
 32   20     1.27846271384970E-22   6.64800611201844E-21
 33   20     1.11812913130527E-21   5.92608439591791E-20
 34   20     2.30753731746005E-19   1.24607015142842E-17
 35   20     1.25096797883563E-16   6.88032388359598E-15
 36   20     3.75025974246117E-12   2.10014545577826E-10
 37   20     4.18246958301702E-15   2.38400766231970E-13
 38   20     5.13403435675856E-11   2.97773992691996E-09
 39   20     1.56203309520713E-14   9.21599526172206E-13
 40   20     3.99357511767744E-11   2.39614507060646E-09
 41   20     8.67188242358705E-13   5.28984827838810E-11
 42   20     5.62452915898336E-09   3.48720807856969E-07
 43   20     1.37805219709987E-17   8.68172884172920E-16
 44   20     1.33147676445739E-13   8.52145129252732E-12
 45   20     4.11731653972278E-22   2.67625575081981E-20
 46   20     4.21929773401346E-20   2.78473650444888E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.90454271656879E-25   1.56845306694715E-23
 34   21     1.69625646536568E-20   9.32941055951124E-19
 35   21     5.17626683421924E-20   2.89870942716277E-18
 36   21     1.78160155063836E-18   1.01551288386386E-16
 37   21     1.17499148289653E-18   6.81495060079989E-17
 38   21     3.39955469985857E-17   2.00573727291656E-15
 39   21     8.68502409905899E-17   5.21101445943539E-15
 40   21     6.62351476770935E-11   4.04034400830270E-09
 41   21     3.00504159604626E-15   1.86312578954868E-13
 42   21     4.50344678403755E-12   2.83717147394366E-10
 43   21     2.86220364208619E-14   1.83181033093516E-12
 44   21     2.76743808803781E-09   1.79883475722458E-07
 45   21     1.44524790198769E-13   9.53863615311875E-12
 46   21     3.60047018136742E-10   2.41231502151617E-08
 47   21     9.92772417202338E-16   6.75085243697590E-14
 48   21     2.03834123442303E-14   1.40645545175189E-12
 49   21     3.10585840065400E-21   2.17410088045780E-19
 50   21     1.64022769009981E-22   1.16456165997086E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
