    time    temp    dens
   9.02852565114979E+00   6.37084157200698E-02   5.36864191503221E-01
 13    9     1.09369557359427E-06   2.40613026190738E-05
 14    9     3.78733013535083E-11   8.71085931130692E-10
 15    9     2.71395369195645E-16   6.51348886069549E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74865006178153E-09   1.34973001235631E-07
 11   10     5.02117581048551E-08   1.05444692020196E-06
 12   10     1.58660204155353E-06   3.49052449141777E-05
 13   10     7.56195134957879E-10   1.73924881040312E-08
 14   10     1.55514092298671E-08   3.73233821516810E-07
 15   10     5.48073781043923E-12   1.37018445260981E-10
 16   10     3.50276396440936E-21   9.10718630746434E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14371426460891E-25   2.40179995567870E-24
 11   11     1.07444142112353E-20   2.36377112647176E-19
 12   11     1.03712493297504E-10   2.38538734584260E-09
 13   11     4.46103508103424E-10   1.07064841944822E-08
 14   11     6.16603041199988E-08   1.54150760299997E-06
 15   11     2.09794791023687E-11   5.45466456661586E-10
 16   11     6.91012666626244E-17   1.86573419989086E-15
 17   11     6.98261649126619E-25   1.95513261755453E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52624880068340E-14   6.06299712164017E-13
 13   12     5.61858696422712E-09   1.40464674105678E-07
 14   12     3.65411612780576E-09   9.50070193229498E-08
 15   12     8.15613128779459E-10   2.20215544770454E-08
 16   12     1.53625922837565E-09   4.30152583945181E-08
 17   12     1.17382219884410E-11   3.40408437664790E-10
 18   12     1.06572565827503E-16   3.19717697482509E-15
 19   12     7.15177760766062E-20   2.21705105837479E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37626946275751E-21   6.17830060316952E-20
 14   13     7.91901323970095E-12   2.13813357471926E-10
 15   13     1.27363917349659E-13   3.56618968579046E-12
 16   13     9.39516993640269E-10   2.72459928155678E-08
 17   13     3.84077872475807E-10   1.15223361742742E-08
 18   13     5.53538558279066E-13   1.71596953066511E-11
 19   13     2.62054728894233E-20   8.38575132461546E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99892366462811E-15   8.39698626095871E-14
 15   14     1.08878182373093E-11   3.15746728881969E-10
 16   14     1.33764654631942E-09   4.01293963895826E-08
 17   14     2.79883384410944E-09   8.67638491673926E-08
 18   14     1.02292036992728E-08   3.27334518376729E-07
 19   14     3.83767658306412E-09   1.26643327241116E-07
 20   14     1.64030785193185E-09   5.57704669656828E-08
 21   14     5.07352694562977E-12   1.77573443097042E-10
 22   14     6.69611348621227E-15   2.41060085503642E-13
 23   14     1.04359657235768E-22   3.86130731772343E-21
 24   14     5.09338053240965E-15   1.93548460231567E-13
 25   14     6.13396658523481E-24   2.39224696824158E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48000615965446E-12   4.58801909492882E-11
 17   15     3.22628807506532E-16   1.03241218402090E-14
 18   15     5.97858123184226E-09   1.97293180650795E-07
 19   15     8.43013291550883E-09   2.86624519127300E-07
 20   15     7.21866618440524E-09   2.52653316454183E-07
 21   15     9.26130132818392E-10   3.33406847814621E-08
 22   15     1.43728103513670E-09   5.31793983000580E-08
 23   15     4.40198679719282E-14   1.67275498293327E-12
 24   15     6.34688355940304E-19   2.47528458816719E-17
 25   15     1.75056755756889E-25   7.00227023027557E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28496823065226E-21   4.11189833808724E-20
 17   16     9.02246741516302E-15   2.97741424700380E-13
 18   16     2.95342268832905E-09   1.00416371403188E-07
 19   16     8.07603185261057E-10   2.82661114841370E-08
 20   16     1.51219031064108E-09   5.44388511830788E-08
 21   16     1.36929240938000E-08   5.06638191470601E-07
 22   16     3.39007109267841E-10   1.28822701521779E-08
 23   16     1.11106105607603E-10   4.33313811869653E-09
 24   16     1.28098782690862E-09   5.12395130763448E-08
 25   16     3.67930455347118E-10   1.50851486692318E-08
 26   16     2.37551230152405E-10   9.97715166640100E-09
 27   16     2.95774241179415E-17   1.27182923707148E-15
 28   16     7.67158907227406E-25   3.37549919180059E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80829471563255E-16   9.82903150471391E-15
 19   17     7.19716754756265E-20   2.59098031712256E-18
 20   17     1.71777181707970E-10   6.35575572319488E-09
 21   17     1.94886727724083E-13   7.40569565351516E-12
 22   17     6.83747369753846E-11   2.66661474204000E-09
 23   17     1.11578243920932E-09   4.46312975683729E-08
 24   17     5.43991628116144E-09   2.23036567527619E-07
 25   17     3.18154750091472E-08   1.33624995038418E-06
 26   17     1.53228264776609E-09   6.58881538539419E-08
 27   17     4.16522208129911E-13   1.83269771577161E-11
 28   17     4.83605950566077E-14   2.17622677754735E-12
 29   17     4.69411284166243E-19   2.15929190716472E-17
 30   17     1.51496292079939E-25   7.12032572775713E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44190997537873E-16   9.27925790643917E-15
 21   18     6.08964848838825E-14   2.37496291047142E-12
 22   18     4.41074466418955E-11   1.76429786567582E-09
 23   18     6.04678160679410E-10   2.47918045878558E-08
 24   18     3.19144592729096E-08   1.34040728946220E-06
 25   18     7.80291753836827E-09   3.35525454149836E-07
 26   18     1.86568585833838E-08   8.20901777668888E-07
 27   18     2.90617141162223E-08   1.30777713523000E-06
 28   18     9.18027242315126E-09   4.22292531464958E-07
 29   18     2.53474706600588E-11   1.19133112102276E-09
 30   18     8.56438029640288E-14   4.11090254227338E-12
 31   18     1.47367915272762E-21   7.22102784836536E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.25398213465163E-24   3.21905303251414E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.13137846904544E-13   8.73865172308630E-12
 23   19     1.86433305120075E-16   7.83019881504315E-15
 24   19     8.91225165323745E-11   3.83226821089210E-09
 25   19     1.37563689543429E-10   6.05280233991088E-09
 26   19     8.24165779300791E-09   3.70874600685356E-07
 27   19     8.55427692179621E-09   3.93496738402626E-07
 28   19     5.54444347049939E-09   2.60588843113472E-07
 29   19     3.96050633900859E-09   1.90104304272412E-07
 30   19     3.49669952786280E-11   1.71338276865277E-09
 31   19     2.34761782574661E-14   1.17380891287330E-12
 32   19     8.46909945244676E-15   4.31924072074785E-13
 33   19     4.37228316737128E-22   2.27358724703306E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.48086355436874E-21   3.98196269283487E-19
 23   20     2.39160941415998E-15   1.02839204808879E-13
 24   20     2.75375717900955E-13   1.21165315876420E-11
 25   20     2.18130587027992E-11   9.81587641625966E-10
 26   20     2.60201935843703E-10   1.19692890488103E-08
 27   20     1.90502615037930E-09   8.95362290678272E-08
 28   20     7.35844869453568E-09   3.53205537337712E-07
 29   20     1.53592973859881E-09   7.52605571913417E-08
 30   20     1.59747411706425E-08   7.98737058532125E-07
 31   20     1.46212093182702E-08   7.45681675231780E-07
 32   20     2.93235344425397E-09   1.52482379101206E-07
 33   20     5.67591568212941E-17   3.00823531152859E-15
 34   20     4.57234666796167E-24   2.46906720069930E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90271024867740E-18   1.30621961190483E-16
 25   21     2.67648026983118E-21   1.23118092412234E-19
 26   21     1.33334302573821E-14   6.26671222096956E-13
 27   21     1.25338885634080E-17   6.01626651043585E-16
 28   21     1.49239450942630E-11   7.31273309618886E-10
 29   21     7.37085698306993E-09   3.68542849153497E-07
 30   21     8.48066202025130E-09   4.32513763032816E-07
 31   21     5.21798941931451E-09   2.71335449804354E-07
 32   21     2.71014562117967E-10   1.43637717922523E-08
 33   21     5.84463069655169E-14   3.15610057613791E-12
 34   21     3.95258939707848E-21   2.17392416839317E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.38823887868223E-20   3.94247227298065E-18
 26   22     3.19159883158631E-22   1.53196743916143E-20
 27   22     1.13429805653080E-14   5.55806047700091E-13
 28   22     2.11905282563635E-10   1.05952641281818E-08
 29   22     2.21832294326048E-09   1.13134470106285E-07
 30   22     2.75387008116940E-09   1.43201244220809E-07
 31   22     2.36853181259653E-09   1.25532186067616E-07
 32   22     8.92632168282340E-11   4.82021370872463E-09
 33   22     9.33438277276873E-12   5.13391052502280E-10
 34   22     5.82110288947208E-18   3.25981761810437E-16
