    time    temp    dens
   4.14143626267659E+00   1.38138359369433E-01   5.56239724014286E+00
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81751026196597E-13   1.49342818120945E-11
 17   15     2.92368266227830E-16   9.35578451929054E-15
 18   15     3.14401465125515E-09   1.03752483491420E-07
 19   15     6.71879057828675E-09   2.28438879661749E-07
 20   15     7.38916791086769E-09   2.58620876880369E-07
 21   15     1.68364510104449E-09   6.06112236376015E-08
 22   15     6.14795420612829E-09   2.27474305626747E-07
 23   15     7.47185230613199E-12   2.83930387633015E-10
 24   15     4.68386061149197E-14   1.82670563848187E-12
 25   15     1.05234937259064E-18   4.20939749036256E-17
 26   15     5.34714995523101E-19   2.19233148164471E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25065226354036E-22   1.36020872433292E-20
 17   16     1.76762527945499E-15   5.83316342220148E-14
 18   16     7.67159565532983E-10   2.60834252281214E-08
 19   16     2.77588278797706E-10   9.71558975791972E-09
 20   16     7.45651791908202E-10   2.68434645086953E-08
 21   16     9.09305748923209E-09   3.36443127101587E-07
 22   16     3.31855835396746E-10   1.26105217450764E-08
 23   16     1.49079973823963E-10   5.81411897913457E-09
 24   16     1.88132070524311E-09   7.52528282097244E-08
 25   16     1.99529936794064E-09   8.18072740855663E-08
 26   16     6.10138113388009E-09   2.56258007622964E-07
 27   16     1.67489310323090E-12   7.20204034389288E-11
 28   16     1.47940265313261E-18   6.50937167378350E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.57947576770611E-17   1.25281651869714E-15
 19   17     3.43632282109137E-20   1.23707621559289E-18
 20   17     3.79603090875214E-11   1.40453143623829E-09
 21   17     7.57722685992117E-14   2.87934620677005E-12
 22   17     3.04274645655555E-11   1.18667111805666E-09
 23   17     5.51710934873691E-10   2.20684373949477E-08
 24   17     4.26108017391238E-09   1.74704287130408E-07
 25   17     4.55837506984720E-08   1.91451752933582E-06
 26   17     4.53688868358972E-09   1.95086213394358E-07
 27   17     1.51784312016106E-10   6.67850972870868E-09
 28   17     1.36055608293814E-10   6.12250237322165E-09
 29   17     4.59691884508171E-13   2.11458266873759E-11
 30   17     3.99915138443708E-18   1.87960115068543E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70745429588558E-17   1.40883263243652E-15
 21   18     1.01592511587694E-14   3.96210795192006E-13
 22   18     8.26377019270017E-12   3.30550807708007E-10
 23   18     1.56639053832078E-10   6.42220120711521E-09
 24   18     1.22613061323050E-08   5.14974857556812E-07
 25   18     4.88353910486950E-09   2.09992181509389E-07
 26   18     1.85659927045545E-08   8.16903679000399E-07
 27   18     3.39155182664906E-08   1.52619832199208E-06
 28   18     1.37259916922992E-08   6.31395617845762E-07
 29   18     3.83598684416911E-10   1.80291381675948E-08
 30   18     8.78885991091538E-11   4.21865275723938E-09
 31   18     3.26769859335396E-17   1.60117231074344E-15
 32   18     8.24248005658619E-21   4.12124002829309E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04283126974053E-14   8.37560820593615E-13
 23   19     4.59017752725883E-17   1.92787456144871E-15
 24   19     1.94666865793142E-11   8.37067522910512E-10
 25   19     4.90408120912627E-11   2.15779573201556E-09
 26   19     3.30685791069487E-09   1.48808605981269E-07
 27   19     4.21623577506454E-09   1.93946845652969E-07
 28   19     6.31519732079983E-09   2.96814274077592E-07
 29   19     6.45055884327729E-09   3.09626824477310E-07
 30   19     4.97489544741480E-10   2.43769876923325E-08
 31   19     2.68949420310253E-11   1.34474710155127E-09
 32   19     6.52751100635675E-11   3.32903061324194E-09
 33   19     5.83442828395175E-17   3.03390270765491E-15
 34   19     5.52382694914365E-23   2.92762828304613E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.48847286953296E-22   3.98515860520384E-20
 23   20     1.96467989711521E-16   8.44812355759541E-15
 24   20     3.68500322658331E-14   1.62140141969666E-12
 25   20     3.26896539957540E-12   1.47103442980893E-10
 26   20     4.83657048639190E-11   2.22482242374027E-09
 27   20     7.15434039134960E-10   3.36253998393431E-08
 28   20     4.44200123973193E-09   2.13216059507132E-07
 29   20     1.47311769782262E-09   7.21827671933086E-08
 30   20     2.03275231500682E-08   1.01637615750341E-06
 31   20     2.04706787738717E-08   1.04400461746746E-06
 32   20     6.11052783887169E-09   3.17747447621328E-07
 33   20     1.52434607826430E-15   8.07903421480079E-14
 34   20     6.00643058269889E-21   3.24347251465740E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67040930403722E-19   7.51684186816747E-18
 25   21     6.03672049174422E-22   2.77689142620234E-20
 26   21     1.85062689015743E-15   8.69794638373993E-14
 27   21     6.10810344054452E-18   2.93188965146137E-16
 28   21     5.08672573083926E-12   2.49249560811124E-10
 29   21     3.14803211874637E-09   1.57401605937318E-07
 30   21     4.36317079101881E-09   2.22521710341959E-07
 31   21     4.12844766466143E-09   2.14679278562394E-07
 32   21     1.10150185372134E-09   5.83795982472308E-08
 33   21     3.09641582640297E-11   1.67206454625761E-09
 34   21     3.02096999287957E-17   1.66153349608376E-15
 35   21     8.42297217064292E-24   4.71686441556003E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.46404453644920E-21   2.09810093213112E-19
 26   22     5.51865436688533E-23   2.64895409610496E-21
 27   22     1.45265132488613E-15   7.11799149194205E-14
 28   22     3.33439172869376E-11   1.66719586434688E-09
 29   22     4.00124791303233E-10   2.04063643564649E-08
 30   22     7.86784351876051E-10   4.09127862975546E-08
 31   22     1.76119849835597E-09   9.33435204128662E-08
 32   22     7.90242161513667E-10   4.26730767217380E-08
 33   22     1.23006010208227E-10   6.76533056145251E-09
 34   22     3.96210832295962E-14   2.21878066085739E-12
