    time    temp    dens
   1.16199597924690E+00   4.86801859853331E-01   2.51826291920110E+02
 10   11     4.26434900533938E-25   8.95513291121270E-24
 11   11     2.58509999430484E-20   5.68721998747065E-19
 12   11     3.57403456654182E-12   8.22027950304620E-11
 13   11     2.34094179467964E-11   5.61826030723113E-10
 14   11     2.68797009566603E-08   6.71992523916508E-07
 15   11     2.49651122211361E-09   6.49092917749537E-08
 16   11     2.75972599878795E-10   7.45126019672748E-09
 17   11     2.72970939567387E-14   7.64318630788684E-13
 18   11     3.30562032721123E-13   9.58629894891257E-12
 19   11     6.86395362948874E-14   2.05918608884662E-12
 20   11     5.54715796249273E-18   1.71961896837275E-16
 21   11     8.37532152596683E-21   2.68010288830939E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41734828850457E-15   3.40163589241098E-14
 13   12     7.79477651364858E-11   1.94869412841214E-09
 14   12     6.33691273802901E-10   1.64759731188754E-08
 15   12     5.45981371475514E-10   1.47414970298389E-08
 16   12     1.53444555006260E-09   4.29644754017527E-08
 17   12     7.52589645206445E-10   2.18250997109869E-08
 18   12     6.10553187838403E-10   1.83165956351521E-08
 19   12     4.35386229513878E-10   1.34969731149302E-08
 20   12     1.59870981983991E-10   5.11587142348772E-09
 21   12     1.59565748092916E-11   5.26566968706622E-10
 22   12     5.58149259453531E-16   1.89770748214200E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95952530966130E-21   7.69476580511939E-20
 14   13     1.90150540936985E-13   5.13406460529858E-12
 15   13     1.54303238503964E-14   4.32049067811099E-13
 16   13     2.09850921210063E-10   6.08567671509182E-09
 17   13     1.04663032831116E-09   3.13989098493348E-08
 18   13     1.60210199774775E-09   4.96651619301801E-08
 19   13     9.52508233886025E-11   3.04802634843528E-09
 20   13     1.37902136689699E-11   4.55077051076008E-10
 21   13     2.61444604744839E-12   8.88911656132454E-11
 22   13     7.02930119086425E-13   2.46025541680249E-11
 23   13     4.51152169204842E-12   1.62414780913743E-10
 24   13     1.41835740012884E-16   5.24792238047670E-15
 25   13     1.42239763783703E-23   5.40511102378070E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40002329762279E-17   6.72006523334381E-16
 15   14     8.93062002425624E-14   2.58987980703431E-12
 16   14     6.04663483244916E-11   1.81399044973475E-09
 17   14     7.61770592662157E-10   2.36148883725269E-08
 18   14     9.98015775790215E-09   3.19365048252869E-07
 19   14     9.32936541926697E-09   3.07869058835810E-07
 20   14     1.16479183932731E-08   3.96029225371287E-07
 21   14     5.03398380558800E-09   1.76189433195580E-07
 22   14     9.30227201886458E-10   3.34881792679125E-08
 23   14     8.35874765849067E-11   3.09273663364155E-09
 24   14     4.26553504094503E-09   1.62090331555911E-07
 25   14     3.35451510044323E-14   1.30826088917286E-12
 26   14     1.89842997222316E-16   7.59371988889265E-15
 27   14     9.90571458853855E-20   4.06134298130080E-18
 28   14     1.77205284913950E-21   7.44262196638589E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25626672127058E-14   3.89442683593881E-13
 17   15     1.45106927444166E-16   4.64342167821332E-15
 18   15     4.67279139740414E-10   1.54202116114337E-08
 19   15     1.35919743030353E-09   4.62127126303199E-08
 20   15     2.87856492500283E-09   1.00749772375099E-07
 21   15     1.52276557994302E-09   5.48195608779488E-08
 22   15     9.86517041174885E-09   3.65011305234707E-07
 23   15     1.76480367090078E-10   6.70625394942297E-09
 24   15     6.49360774136110E-11   2.53250701913083E-09
 25   15     6.84312537738228E-12   2.73725015095291E-10
 26   15     1.99289755568074E-10   8.17087997829105E-09
 27   15     9.59855004755806E-13   4.03139101997438E-11
 28   15     1.90729905484074E-12   8.20138593581517E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28756009931164E-23   4.12019231779723E-22
 17   16     2.27924432261603E-17   7.52150626463289E-16
 18   16     1.81146285104071E-11   6.15897369353843E-10
 19   16     1.10351317231594E-11   3.86229610310579E-10
 20   16     6.37406767942867E-11   2.29466436459432E-09
 21   16     1.08312847607219E-09   4.00757536146709E-08
 22   16     1.58575819979101E-10   6.02588115920582E-09
 23   16     1.28056697893109E-10   4.99421121783124E-09
 24   16     2.31277220294790E-09   9.25108881179161E-08
 25   16     5.47445138019735E-09   2.24452506588091E-07
 26   16     4.48918997256518E-08   1.88545978847738E-06
 27   16     2.35047801142113E-09   1.01070554491109E-07
 28   16     3.18804178974059E-10   1.40273838748586E-08
 29   16     3.97071170400384E-15   1.78682026680173E-13
 30   16     2.65913261034786E-11   1.22320100076001E-09
 31   16     3.36228501033669E-22   1.58027395485824E-20
 32   16     1.98915369333493E-24   9.54793772800769E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68681592472812E-19   5.90385573654841E-18
 19   17     2.54490461311490E-21   9.16165660721362E-20
 20   17     5.14820777476412E-13   1.90483687666272E-11
 21   17     6.49324334706023E-15   2.46743247188289E-13
 22   17     2.36498313571985E-12   9.22343422930740E-11
 23   17     6.58932530266789E-11   2.63573012106715E-09
 24   17     8.03434716423224E-10   3.29408233733522E-08
 25   17     1.77700249563393E-08   7.46341048166251E-07
 26   17     7.02789310878166E-09   3.02199403677611E-07
 27   17     5.56086699161162E-09   2.44678147630911E-07
 28   17     1.90489257627750E-08   8.57201659324875E-07
 29   17     2.81956287092967E-09   1.29699892062765E-07
 30   17     3.31259828649336E-10   1.55692119465188E-08
 31   17     1.18291416796754E-15   5.67798800624418E-14
 32   17     2.78966124427077E-17   1.36693400969268E-15
 33   17     1.26329308346088E-25   6.31646541730440E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.10077882505513E-19   1.55829595352095E-17
 21   18     8.84933512715436E-17   3.45124069959020E-15
 22   18     1.14922811112824E-13   4.59691244451296E-12
 23   18     3.14006612045915E-12   1.28742710938825E-10
 24   18     4.69367571142550E-10   1.97134379879871E-08
 25   18     6.54467313179336E-10   2.81420944667114E-08
 26   18     8.58862481189015E-09   3.77899491723166E-07
 27   18     2.10501670236628E-08   9.47257516064827E-07
 28   18     1.59325100646211E-08   7.32895462972573E-07
 29   18     2.02127465613429E-09   9.49999088383116E-08
 30   18     6.50747744966156E-09   3.12358917583755E-07
 31   18     1.32398868662844E-12   6.48754456447936E-11
 32   18     8.34032440529650E-11   4.17016220264825E-09
 33   18     8.99190157910092E-17   4.58586980534147E-15
 34   18     7.10288030579663E-13   3.69349775901425E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.73883885997506E-17   1.94292393258977E-15
 23   19     2.01941016953124E-18   8.48152271203121E-17
 24   19     2.79208929622831E-13   1.20059839737817E-11
 25   19     1.91228315763762E-12   8.41404589360555E-11
 26   19     1.82540300181528E-10   8.21431350816878E-09
 27   19     4.85292583632977E-10   2.23234588471170E-08
 28   19     3.07910014209175E-09   1.44717706678312E-07
 29   19     4.29469646152282E-09   2.06145430153095E-07
 30   19     2.47466152448009E-09   1.21258414699525E-07
 31   19     2.07613911756065E-09   1.03806955878032E-07
 32   19     1.73928246320998E-08   8.87034056237090E-07
 33   19     6.17133224426504E-11   3.20909276701782E-09
 34   19     7.30241578805226E-14   3.87028036766770E-12
 35   19     1.16490645828655E-19   6.29049487474735E-18
 36   19     2.65538577712494E-24   1.46046217741872E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12069959240806E-25   1.73069382881139E-23
 23   20     3.14785055222756E-19   1.35357573745785E-17
 24   20     1.53737199183303E-16   6.76443676406533E-15
 25   20     1.94710866730945E-14   8.76198900289250E-13
 26   20     6.54909721712281E-13   3.01258471987649E-11
 27   20     3.49928547875424E-11   1.64466417501449E-09
 28   20     6.97630741407523E-10   3.34862755875611E-08
 29   20     5.90189649911566E-10   2.89192928456667E-08
 30   20     1.37068345979659E-08   6.85341729898295E-07
 31   20     1.55825865336255E-08   7.94711913214902E-07
 32   20     9.55030854020651E-09   4.96616044090739E-07
 33   20     8.16617742214495E-11   4.32807403373682E-09
 34   20     3.48676351679161E-11   1.88285229906747E-09
 35   20     2.70311954478936E-16   1.48671574963415E-14
 36   20     2.15925335039419E-21   1.20918187622075E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.62136628075952E-24   4.42039244284052E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08950591118644E-22   4.90277660033896E-21
 25   21     4.00244893811588E-24   1.84112651153331E-22
 26   21     1.01701266403897E-17   4.77995952098317E-16
 27   21     7.77215085120179E-19   3.73063240857686E-17
 28   21     1.89328962886730E-13   9.27711918144978E-12
 29   21     1.92226931162313E-10   9.61134655811563E-09
 30   21     3.39364313033357E-10   1.73075799647012E-08
 31   21     1.47820916405616E-09   7.68668765309201E-08
 32   21     2.52576967892085E-09   1.33865792982805E-07
 33   21     1.47447541923809E-09   7.96216726388571E-08
 34   21     1.41735431635381E-11   7.79544873994593E-10
 35   21     4.82319039421749E-15   2.70098662076179E-13
 36   21     7.66751574588362E-16   4.37048397515367E-14
 37   21     2.51659444331470E-20   1.45962477712253E-18
 38   21     3.78051045373728E-23   2.23050116770499E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85058026475164E-18   2.86678432972830E-16
 28   22     2.30149831345297E-13   1.15074915672649E-11
 29   22     3.56596541063398E-12   1.81864235942333E-10
 30   22     3.90539799525969E-11   2.03080695753504E-09
 31   22     3.12941370984224E-10   1.65858926621639E-08
 32   22     1.01744506042670E-09   5.49420332630418E-08
 33   22     5.84615965867168E-10   3.21538781226942E-08
 34   22     9.24246282585182E-10   5.17577918247702E-08
