    time    temp    dens
   7.19500384269235E-01   7.69295726595565E-01   1.06077153170644E+03
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.55869084053206E-16   2.29408580172769E-14
 13   12     1.05503044344648E-12   2.63757610861620E-11
 14   12     3.58514501149673E-11   9.32137702989149E-10
 15   12     1.01818953698778E-10   2.74911174986701E-09
 16   12     1.18833138256774E-09   3.32732787118968E-08
 17   12     7.18286169604386E-10   2.08302989185272E-08
 18   12     1.45980860618515E-09   4.37942581855545E-08
 19   12     1.62861998443980E-09   5.04872195176338E-08
 20   12     5.43924906521344E-09   1.74055970086830E-07
 21   12     4.74344145057119E-10   1.56533567868849E-08
 22   12     5.30269546486398E-10   1.80291645805375E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35166363187046E-24   8.93632180110775E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.81901333800209E-23   3.92760533520084E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72787558148431E-22   4.49247651185921E-21
 14   13     3.94921200915579E-15   1.06628724247206E-13
 15   13     3.43999073860044E-15   9.63197406808124E-14
 16   13     2.09982716362576E-11   6.08949877451471E-10
 17   13     2.17262878846479E-10   6.51788636539437E-09
 18   13     7.89842039418484E-10   2.44851032219730E-08
 19   13     1.92493346003371E-09   6.15978707210788E-08
 20   13     2.35950983975666E-09   7.78638247119696E-08
 21   13     2.83268137255569E-09   9.63111666668935E-08
 22   13     2.17323658684052E-09   7.60632805394183E-08
 23   13     1.34571423304849E-10   4.84457123897456E-09
 24   13     6.87506637682881E-12   2.54377455942666E-10
 25   13     5.40160480523927E-20   2.05260982599092E-18
 26   13     9.70843368588917E-14   3.78628913749678E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.75697172758802E-21   2.77035840831109E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15212812244959E-19   1.72259587428588E-17
 15   14     1.07795716646056E-15   3.12607578273563E-14
 16   14     1.67380583197735E-12   5.02141749593205E-11
 17   14     5.19966573775420E-11   1.61189637870380E-09
 18   14     3.02342730843993E-09   9.67496738700778E-08
 19   14     6.30882529796390E-09   2.08191234832809E-07
 20   14     9.60881605298284E-09   3.26699745801417E-07
 21   14     6.01266847566022E-09   2.10443396648108E-07
 22   14     1.65074403819432E-09   5.94267853749954E-08
 23   14     2.46205877358197E-09   9.10961746225328E-08
 24   14     9.35077852693577E-09   3.55329584023559E-07
 25   14     1.24180959505476E-13   4.84305742071356E-12
 26   14     1.70203064929278E-12   6.80812259717110E-11
 27   14     2.44377993866716E-13   1.00194977485354E-11
 28   14     2.38045497456417E-11   9.99791089316953E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08223931813426E-16   3.35494188621622E-15
 17   15     1.95950729383006E-17   6.27042334025619E-16
 18   15     2.99878161312189E-11   9.89597932330224E-10
 19   15     1.10832805169433E-10   3.76831537576071E-09
 20   15     4.02654241467236E-10   1.40928984513532E-08
 21   15     4.52139425537490E-10   1.62770193193496E-08
 22   15     3.82766853871774E-09   1.41623735932557E-07
 23   15     2.14249105430201E-10   8.14146600634765E-09
 24   15     1.75178308440222E-10   6.83195402916866E-09
 25   15     7.37567099526319E-11   2.95026839810528E-09
 26   15     4.17562077470047E-09   1.71200451762719E-07
 27   15     4.81626923231335E-10   2.02283307757161E-08
 28   15     7.93196787819859E-09   3.41074618762539E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40085261706121E-16   6.30383677677544E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.07307497664196E-17   2.85434523902172E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.14393330080538E-20   1.69749798926578E-18
 18   16     2.01439717917561E-13   6.84895040919707E-12
 19   16     1.89291087475627E-13   6.62518806164694E-12
 20   16     2.59784174110512E-12   9.35223026797844E-11
 21   16     5.69423769093436E-11   2.10686794564572E-09
 22   16     2.83878477047209E-11   1.07873821277939E-09
 23   16     2.96417078108314E-11   1.15602660462243E-09
 24   16     1.11501862769463E-09   4.46007451077853E-08
 25   16     3.22212185652719E-09   1.32106996117615E-07
 26   16     5.21841927339708E-08   2.19173609482678E-06
 27   16     6.78767064666511E-09   2.91869837806600E-07
 28   16     6.68557824734637E-09   2.94165442883240E-07
 29   16     4.39007236665796E-15   1.97553256499608E-13
 30   16     1.13225676058051E-08   5.20838109867036E-07
 31   16     7.33862877577843E-20   3.44915552461586E-18
 32   16     6.66456550063419E-13   3.19899144030441E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.85201003606389E-24   1.42600501803195E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.65863895484553E-22   1.63052363419594E-20
 19   17     2.56671582328673E-23   9.24017696383221E-22
 20   17     4.00696063002717E-15   1.48257543311005E-13
 21   17     2.43421629194014E-16   9.25002190937252E-15
 22   17     6.42178440278961E-14   2.50449591708795E-12
 23   17     2.55764840359392E-12   1.02305936143757E-10
 24   17     4.70145905542118E-11   1.92759821272268E-09
 25   17     2.11437691256912E-09   8.88038303279028E-08
 26   17     2.78287610546657E-09   1.19663672535062E-07
 27   17     3.77706123993396E-09   1.66190694557094E-07
 28   17     3.03110723177362E-08   1.36399825429813E-06
 29   17     6.78790492372570E-09   3.12243626491382E-07
 30   17     6.49284446309510E-09   3.05163689765470E-07
 31   17     1.60941993517050E-14   7.72521568881839E-13
 32   17     1.86456004214050E-10   9.13634420648843E-09
 33   17     5.54756224400954E-20   2.77378112200477E-18
 34   17     1.92894499935568E-15   9.83761949671396E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92262477747894E-21   7.30597415441997E-20
 21   18     2.73203858740302E-19   1.06549504908718E-17
 22   18     5.45753811373701E-16   2.18301524549480E-14
 23   18     2.12622818306104E-14   8.71753555055026E-13
 24   18     7.23589207265043E-12   3.03907467051318E-10
 25   18     2.93605660650090E-11   1.26250434079539E-09
 26   18     9.35606908346319E-10   4.11667039672380E-08
 27   18     2.78619073115335E-09   1.25378582901901E-07
 28   18     6.55061870450753E-09   3.01328460407346E-07
 29   18     2.32003732759323E-09   1.09041754396882E-07
 30   18     1.22117833255892E-08   5.86165599628281E-07
 31   18     2.20798163525182E-12   1.08191100127339E-10
 32   18     2.99306461949395E-09   1.49653230974698E-07
 33   18     4.75772872506254E-17   2.42644164978189E-15
 34   18     4.73872181477953E-09   2.46413534368535E-07
 35   18     8.24798633050057E-22   4.37143275516530E-20
 36   18     8.89144312509988E-16   4.80137928755394E-14
 37   18     2.33328168415460E-25   1.28330492628503E-23
 38   18     6.32203508511749E-18   3.54033964766580E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.00577556260633E-20   1.23236798066860E-18
 23   19     8.55034086622078E-21   3.59114316381273E-19
 24   19     1.25557206157181E-15   5.39895986475879E-14
 25   19     1.60445684016959E-14   7.05961009674619E-13
 26   19     2.81902008774128E-12   1.26855903948358E-10
 27   19     2.19409370501764E-11   1.00928310430811E-09
 28   19     5.51306356965283E-10   2.59113987773683E-08
 29   19     7.67357571070163E-10   3.68331634113678E-08
 30   19     1.82257864648466E-09   8.93063536777483E-08
 31   19     1.87398867515100E-09   9.36994337575502E-08
 32   19     3.50041887696822E-08   1.78521362725379E-06
 33   19     6.17560803697701E-10   3.21131617922805E-08
 34   19     1.14556039200930E-09   6.07147007764927E-08
 35   19     1.77880837428753E-16   9.60556522115267E-15
 36   19     1.35220332341420E-14   7.43711827877811E-13
 37   19     3.28291867766185E-19   1.83843445949063E-17
 38   19     1.01431984239166E-16   5.78162310163248E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.49599963032440E-25   1.47263978189140E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.08043332158535E-22   4.64586328281702E-21
 24   20     1.47890841620467E-19   6.50719703130053E-18
 25   20     3.10294653934860E-17   1.39632594270687E-15
 26   20     3.70141761651396E-15   1.70265210359642E-13
 27   20     7.66745923387199E-13   3.60370583991983E-11
 28   20     5.19121215218271E-11   2.49178183304770E-09
 29   20     5.23104813317779E-11   2.56321358525712E-09
 30   20     2.37642094357641E-09   1.18821047178820E-07
 31   20     3.47375415421609E-09   1.77161461865020E-07
 32   20     9.17563866451901E-09   4.77133210554989E-07
 33   20     1.91718770588676E-09   1.01610948411999E-07
 34   20     1.18107323838560E-09   6.37779548728221E-08
 35   20     3.00898572101099E-12   1.65494214655605E-10
 36   20     1.37950346862708E-11   7.72521942431167E-10
 37   20     1.23171029952211E-22   7.02074870727603E-21
 38   20     1.21472758658772E-12   7.04542000220880E-11
 39   20     2.37431248613562E-24   1.40084436682002E-22
 40   20     2.00545329370192E-14   1.20327197622115E-12
 41   20     1.08248931346253E-23   6.60318481212143E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.91180816733317E-20   8.98549838646588E-19
 27   21     1.27434083644233E-20   6.11683601492317E-19
 28   21     2.15132844880436E-15   1.05415093991414E-13
 29   21     4.04510252795880E-12   2.02255126397940E-10
 30   21     1.18419158474039E-11   6.03937708217598E-10
 31   21     3.45616752385717E-10   1.79720711240573E-08
 32   21     1.16864629204317E-09   6.19382534782879E-08
 33   21     1.33548173890250E-09   7.21160139007352E-08
 34   21     3.11452087298796E-10   1.71298648014338E-08
 35   21     3.26232303751271E-10   1.82690090100712E-08
 36   21     5.28250260081183E-10   3.01102648246275E-08
 37   21     1.01491008361500E-11   5.88647848496701E-10
 38   21     8.50849562171606E-12   5.02001241681248E-10
 39   21     2.63979544333354E-14   1.58387726600012E-12
 40   21     5.53170570334606E-15   3.37434047904109E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.40791942459567E-21   3.13988051805188E-19
 28   22     6.35359230488924E-16   3.17679615244462E-14
 29   22     1.71096305903247E-14   8.72591160106560E-13
 30   22     9.96197093052124E-13   5.18022488387105E-11
 31   22     1.54214031332661E-11   8.17334366063102E-10
 32   22     1.34837914162813E-10   7.28124736479189E-09
 33   22     4.31747885474868E-10   2.37461337011177E-08
 34   22     3.76624505212490E-09   2.10909722918994E-07
