    time    temp    dens
   4.07411279819540E-01   1.00295700083303E+00   5.84272976094884E+03
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.90173427562160E-25   4.56416226149184E-24
 14   11     8.48743939719738E-21   2.12185984929935E-19
 15   11     3.14936626413993E-20   8.18835228676382E-19
 16   11     1.78722014268405E-18   4.82549438524693E-17
 17   11     5.64388598997625E-17   1.58028807719335E-15
 18   11     9.54220982256354E-16   2.76724084854343E-14
 19   11     9.48984092094247E-16   2.84695227628274E-14
 20   11     4.78679477931765E-13   1.48390638158847E-11
 21   11     9.94000493960139E-09   3.18080158067244E-07
 22   11     8.07213731523461E-11   2.66380531402742E-09
 23   11     2.93144252798860E-12   9.96690459516123E-11
 24   11     2.75079371174182E-09   9.62777799109638E-08
 25   11     1.34052052029594E-21   4.82587387306540E-20
 26   11     1.55742035849741E-23   5.76245532644043E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.61707396370734E-25   7.06609970200983E-24
 16   12     3.78863495177757E-22   1.06081778649772E-20
 17   12     2.14626332326714E-21   6.22416363747470E-20
 18   12     3.44992818492937E-15   1.03497845547881E-13
 19   12     2.44534519313766E-15   7.58057009872676E-14
 20   12     7.50715329040681E-14   2.40228905293018E-12
 21   12     4.05109245380325E-14   1.33686050975507E-12
 22   12     6.01423482528940E-08   2.04483984059839E-06
 23   12     1.36134838146917E-16   4.76471933514210E-15
 24   12     5.90558136207944E-12   2.12600929034860E-10
 25   12     1.25993278324195E-19   4.66175129799520E-18
 26   12     3.29170597799425E-15   1.25084827163781E-13
 27   12     2.46826375440641E-23   9.62622864218499E-22
 28   12     2.34838415785270E-15   9.39353663141081E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.78600568504626E-23   5.35801705513878E-22
 18   13     7.95066069329195E-22   2.46470481492051E-20
 19   13     2.59342403749193E-21   8.29895691997417E-20
 20   13     4.79247635159122E-14   1.58151719602510E-12
 21   13     1.29488709404913E-14   4.40261611976705E-13
 22   13     5.48393664879398E-13   1.91937782707789E-11
 23   13     4.15389295384353E-14   1.49540146338367E-12
 24   13     1.01676363825390E-11   3.76202546153944E-10
 25   13     5.11372306737324E-14   1.94321476560183E-12
 26   13     2.18474398920929E-08   8.52050155791624E-07
 27   13     3.65244831008227E-15   1.46097932403291E-13
 28   13     1.34968962985319E-09   5.53372748239808E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.43352406185767E-22   2.05872769979445E-20
 19   14     7.23976310269468E-21   2.38912182388925E-19
 20   14     4.24811157762820E-19   1.44435793639359E-17
 21   14     5.38071629986747E-19   1.88325070495362E-17
 22   14     8.23006824436791E-18   2.96282456797245E-16
 23   14     3.42326970191387E-15   1.26660978970813E-13
 24   14     9.54874195398394E-13   3.62852194251390E-11
 25   14     1.27336336201929E-13   4.96611711187522E-12
 26   14     1.85368266109659E-13   7.41473064438635E-12
 27   14     7.90909426699713E-14   3.24272864946882E-12
 28   14     4.33283309938506E-08   1.81978990174172E-06
 29   14     7.02508845686667E-23   3.02078803645267E-21
 30   14     8.97563820123525E-23   3.94928080854351E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.20223387263388E-22   4.23302758141159E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.03090216287458E-23   3.71124778634850E-22
 22   15     2.54968060154021E-20   9.43381822569876E-19
 23   15     7.83016040221017E-21   2.97546095283986E-19
 24   15     6.46594288052329E-20   2.52171772340408E-18
 25   15     1.71991865241402E-19   6.87967460965608E-18
 26   15     1.20161425646838E-13   4.92661845152036E-12
 27   15     3.21506762055809E-14   1.35032840063440E-12
 28   15     1.59515437598504E-07   6.85916381673568E-06
 29   15     2.40399584087576E-16   1.05775816998534E-14
 30   15     2.51256574275844E-11   1.13065458424130E-09
 31   15     2.15847682411389E-16   9.92899339092390E-15
 32   15     1.01233790194004E-10   4.75798813911817E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.67670563865139E-21   1.47068225546055E-19
 25   16     2.73596361857036E-16   1.12174508361385E-14
 26   16     1.56518258651175E-13   6.57376686334936E-12
 27   16     2.70236160400483E-13   1.16201548972208E-11
 28   16     3.06220392343955E-12   1.34736972631340E-10
 29   16     3.44413026910956E-13   1.54985862109930E-11
 30   16     3.10664423759807E-09   1.42905634929511E-07
 31   16     5.02840342579295E-13   2.36334961012268E-11
 32   16     5.00880140951808E-08   2.40422467656868E-06
 33   16     4.85522056667932E-15   2.37905807767287E-13
 34   16     3.03893723606696E-11   1.51946861803348E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.03282947398644E-25   4.23460084334439E-24
 25   17     4.12136921303666E-22   1.73097506947540E-20
 26   17     2.61727049211337E-20   1.12542631160875E-18
 27   17     6.47348024471113E-20   2.84833130767290E-18
 28   17     4.42687390391188E-15   1.99209325676035E-13
 29   17     2.72710529732653E-15   1.25446843677020E-13
 30   17     1.76317109376417E-12   8.28690414069160E-11
 31   17     3.80293960104085E-14   1.82541100849961E-12
 32   17     8.61820097822296E-11   4.22291847932925E-09
 33   17     2.57582124632581E-13   1.28791062316290E-11
 34   17     2.97506183787458E-08   1.51728153731604E-06
 35   17     6.94418087785135E-16   3.61097405648270E-14
 36   17     1.94112903380123E-16   1.02879838791465E-14
 37   17     1.47742497402843E-25   7.97809485975350E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.35524238757233E-24   1.91630665053183E-22
 27   18     1.87575594699649E-22   8.44090176148421E-21
 28   18     9.59628933018289E-20   4.41429309188413E-18
 29   18     1.02756440465445E-17   4.82955270187590E-16
 30   18     1.15269844808176E-15   5.53295255079246E-14
 31   18     1.42639348557635E-14   6.98932807932413E-13
 32   18     5.28555841754326E-12   2.64277920877163E-10
 33   18     9.11633266150788E-14   4.64932965736902E-12
 34   18     4.70616568071371E-08   2.44720615397113E-06
 35   18     7.10685978578512E-13   3.76663568646611E-11
 36   18     2.81146705896103E-10   1.51819221183896E-08
 37   18     1.09019435094189E-12   5.99606893018038E-11
 38   18     1.82112110427680E-08   1.01982781839501E-06
 39   18     7.39871657572964E-20   4.21726844816589E-18
 40   18     3.20862941078944E-19   1.86100505825788E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.93826610846720E-24   9.10985070979585E-23
 29   19     5.63534176304480E-23   2.70496404626150E-21
 30   19     4.64967541617036E-19   2.27834095392348E-17
 31   19     6.01772745114575E-17   3.00886372557288E-15
 32   19     5.14483970587872E-14   2.62386824999815E-12
 33   19     7.71158733709565E-15   4.01002541528974E-13
 34   19     5.73579519071295E-13   3.03997145107787E-11
 35   19     3.97035632550038E-14   2.14399241577020E-12
 36   19     1.22705603900670E-12   6.74880821453683E-11
 37   19     9.16298184127629E-14   5.13126983111472E-12
 38   19     1.22038626708695E-08   6.95620172239562E-07
 39   19     1.34836532912377E-13   7.82051890891787E-12
 40   19     5.07737728163962E-09   2.99565259616737E-07
 41   19     4.76505241407223E-15   2.85903144844334E-13
 42   19     9.26827511671659E-11   5.65364782119712E-09
 43   19     3.35326700645061E-18   2.07902554399938E-16
 44   19     5.71685800379443E-18   3.60162054239049E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.94594186413906E-22   1.97297093206953E-20
 31   20     1.33815389178621E-20   6.82458484810967E-19
 32   20     6.84395336780967E-19   3.55885575126103E-17
 33   20     6.28475757393465E-19   3.33092151418536E-17
 34   20     6.84710091842233E-17   3.69743449594806E-15
 35   20     7.15329980303435E-14   3.93431489166889E-12
 36   20     5.30011441392619E-10   2.96806407179866E-08
 37   20     1.28630999081535E-13   7.33196694764747E-12
 38   20     5.02083406862169E-09   2.91208375980058E-07
 39   20     3.24176871927497E-13   1.91264354437223E-11
 40   20     2.42275346864655E-09   1.45365208118793E-07
 41   20     1.70311269360564E-11   1.03889874309944E-09
 42   20     8.16480971739040E-09   5.06218202478205E-07
 43   20     5.05026362535121E-19   3.18166608397126E-17
 44   20     1.20486873021728E-15   7.71115987339058E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.65313345548238E-23   1.09106808061837E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.60592942509967E-25   2.44114259530283E-23
 33   21     1.00474077230337E-21   5.42560017043821E-20
 34   21     3.11674900110412E-17   1.71421195060727E-15
 35   21     8.74239736291952E-17   4.89574252323493E-15
 36   21     2.81947429703217E-15   1.60710034930833E-13
 37   21     1.42687185972969E-15   8.27585678643222E-14
 38   21     4.11409634338265E-14   2.42731684259577E-12
 39   21     7.08629747909271E-15   4.25177848745562E-13
 40   21     6.17464845703851E-09   3.76653555879349E-07
 41   21     4.32086912554993E-14   2.67893885784095E-12
 42   21     6.55829435598751E-11   4.13172544427213E-09
 43   21     1.39986673790891E-13   8.95914712261700E-12
 44   21     4.10127185858747E-09   2.66582670808186E-07
 45   21     3.07462098031727E-14   2.02924984700940E-12
 46   21     1.41249378971087E-10   9.46370839106285E-09
 47   21     3.29408585998363E-17   2.23997838478887E-15
 48   21     1.20820868565235E-15   8.33663993100118E-14
 49   21     9.80224602338800E-24   6.86157221637160E-22
 50   21     3.38751283020106E-25   2.40513410944275E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.10019541380680E-25   1.13410552345567E-23
 33   22     3.70565264829372E-24   2.03810895656155E-22
 34   22     1.63904028801520E-21   9.17862561288512E-20
