    time    temp    dens
   3.33910571102839E+00   1.71083597396685E-01   1.06126646566982E+01
 13    8     6.13560756806655E-08   1.28847758929398E-06
 14    8     1.24637500896678E-06   2.74202501972693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44710852644920E-22   2.46008449496363E-21
  9    9     2.08974516925441E-18   3.76154130465795E-17
 10    9     6.36436335169862E-08   1.20922903682274E-06
 11    9     9.88296512457446E-09   1.97659302491489E-07
 12    9     3.68551765659851E-08   7.73958707885687E-07
 13    9     1.28843715762178E-06   2.83456174676792E-05
 14    9     2.19746832821435E-10   5.05417715489301E-09
 15    9     4.86067045602348E-12   1.16656090944564E-10
 16    9     8.02879755323424E-18   2.00719938830856E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29788733814733E-10   1.85957746762947E-08
 11   10     1.04836412662407E-08   2.20156466591055E-07
 12   10     3.63641617839432E-07   8.00011559246750E-06
 13   10     6.49117756995233E-10   1.49297084108904E-08
 14   10     1.58518760367143E-08   3.80445024881143E-07
 15   10     3.34874876921361E-09   8.37187192303402E-08
 16   10     2.62994942025040E-13   6.83786849265104E-12
 17   10     5.45515888370341E-22   1.47289289859992E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47447604804178E-25   3.09639970088775E-24
 11   11     1.23246533198509E-20   2.71142373036720E-19
 12   11     2.63691695951160E-11   6.06490900687667E-10
 13   11     1.41126592170074E-10   3.38703821208179E-09
 14   11     6.25426568723380E-08   1.56356642180845E-06
 15   11     7.76439706869458E-10   2.01874323786059E-08
 16   11     2.05389942040395E-12   5.54552843509065E-11
 17   11     4.73836074619972E-19   1.32674100893592E-17
 18   11     9.25871103446722E-25   2.68502619999549E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71300664813299E-15   8.91121595551917E-14
 13   12     1.39909341968516E-09   3.49773354921291E-08
 14   12     2.89226625749911E-09   7.51989226949768E-08
 15   12     8.19361513766301E-10   2.21227608716901E-08
 16   12     1.53620983903135E-09   4.30138754928778E-08
 17   12     2.36620431064883E-10   6.86199250088161E-09
 18   12     7.10891400670040E-12   2.13267420201012E-10
 19   12     7.20151949190428E-13   2.23247104249033E-11
 20   12     1.18408442141497E-17   3.78907014852789E-16
 21   12     1.48126774725852E-18   4.88818356595310E-17
 22   12     2.46154497040855E-25   8.36925289938909E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42370300236555E-21   6.30162780615044E-20
 14   13     2.22839858725801E-12   6.01667618559663E-11
 15   13     4.86368762573342E-14   1.36183253520536E-12
 16   13     7.23528704131394E-10   2.09823324198104E-08
 17   13     1.12948249054245E-09   3.38844747162734E-08
 18   13     2.21395245185346E-10   6.86325260074571E-09
 19   13     2.36757948493874E-16   7.57625435180395E-15
 20   13     1.09923474125660E-18   3.62747464614677E-17
 21   13     1.35835599161488E-24   4.61841037149059E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.48293247773335E-19   1.61385569198401E-17
 24   13     1.24299809110496E-25   4.59909293708835E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91827768509078E-16   1.09711775182542E-14
 15   14     2.06471298869148E-12   5.98766766720528E-11
 16   14     5.85572367880572E-10   1.75671710364172E-08
 17   14     2.57852502882989E-09   7.99342758937267E-08
 18   14     1.02288687811111E-08   3.27323800995555E-07
 19   14     7.30784780510175E-09   2.41158977568358E-07
 20   14     6.76619715619421E-09   2.30050703310603E-07
 21   14     7.33969147413005E-10   2.56889201594552E-08
 22   14     3.36415878277675E-11   1.21109716179963E-09
 23   14     2.10392561537659E-17   7.78452477689339E-16
 24   14     9.19863805339799E-11   3.49548246029123E-09
 25   14     2.49781434293075E-18   9.74147593742992E-17
 26   14     6.16378392084367E-25   2.46551356833747E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25486527969158E-13   1.00900823670439E-11
 17   15     2.76896059990016E-16   8.86067391968052E-15
 18   15     2.50927318165762E-09   8.28060149947016E-08
 19   15     5.77347266876061E-09   1.96298070737861E-07
 20   15     7.09984250403591E-09   2.48494487641257E-07
 21   15     1.83712006335923E-09   6.61363222809324E-08
 22   15     7.73911781955037E-09   2.86347359323364E-07
 23   15     1.75478002687685E-11   6.66816410213203E-10
 24   15     3.22163791614088E-13   1.25643878729494E-11
 25   15     5.86235274801228E-17   2.34494109920491E-15
 26   15     9.40384946694842E-17   3.85557828144885E-15
 27   15     2.52706018999521E-23   1.06136527979799E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.96028170862890E-22   9.47290146761247E-21
 17   16     1.05215240478134E-15   3.47210293577843E-14
 18   16     4.85361140165767E-10   1.65022787656361E-08
 19   16     1.92143792554531E-10   6.72503273940860E-09
 20   16     5.70918752367026E-10   2.05530750852129E-08
 21   16     7.44693590346866E-09   2.75536628428340E-07
 22   16     3.22543079063570E-10   1.22566370044157E-08
 23   16     1.56257251192466E-10   6.09403279650618E-09
 24   16     2.00394379501266E-09   8.01577518005064E-08
 25   16     2.63578975225618E-09   1.08067379842504E-07
 26   16     1.04271906041399E-08   4.37942005373875E-07
 27   16     1.15478262904296E-11   4.96556530488473E-10
 28   16     1.59838057207477E-16   7.03287451712899E-15
 29   16     2.68929884120095E-23   1.21018447854043E-21
 30   16     1.52199959927102E-23   7.00119815664670E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84367041044748E-17   6.45284643656617E-16
 19   17     2.56143980285967E-20   9.22118329029482E-19
 20   17     2.26824495274195E-11   8.39250632514520E-10
 21   17     5.57060115026925E-14   2.11682843710232E-12
 22   17     2.30568597872416E-11   8.99217531702422E-10
 23   17     4.32683117157827E-10   1.73073246863131E-08
 24   17     3.67862444574691E-09   1.50823602275623E-07
 25   17     4.49800655021399E-08   1.88916275108988E-06
 26   17     5.41311007662851E-09   2.32763733295026E-07
 27   17     4.04114211577598E-10   1.77810253094143E-08
 28   17     5.10245058812167E-10   2.29610276465475E-08
 29   17     4.67839968153868E-12   2.15206385350779E-10
 30   17     2.33853148478890E-16   1.09910979785078E-14
 31   17     4.97868852970218E-24   2.38977049425705E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06139893602259E-17   7.83331595688584E-16
 21   18     5.72702594643232E-15   2.23354011910861E-13
 22   18     4.86850485492222E-12   1.94740194196889E-10
 23   18     9.88443583457712E-11   4.05261869217662E-09
 24   18     8.53320598152082E-09   3.58394651223874E-07
 25   18     4.00394551438380E-09   1.72169657118504E-07
 26   18     1.82459027336049E-08   8.02819720278614E-07
 27   18     3.45168601899714E-08   1.55325870854871E-06
 28   18     1.46594181971728E-08   6.74333237069947E-07
 29   18     6.00422302717342E-10   2.82198482277151E-08
 30   18     2.78139833740640E-10   1.33507120195507E-08
 31   18     3.99353446972044E-16   1.95683189016301E-14
 32   18     3.33581138479736E-18   1.66790569239868E-16
 33   18     1.65086724742178E-25   8.41942296185109E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.63298635681482E-15   3.94952440629408E-13
 23   19     2.99433750827750E-17   1.25762175347655E-15
 24   19     1.17545427971095E-11   5.05445340275708E-10
 25   19     3.46887738716921E-11   1.52630605035445E-09
 26   19     2.42303082090594E-09   1.09036386940767E-07
 27   19     3.29797238107648E-09   1.51706729529518E-07
 28   19     6.23115187608774E-09   2.92864138176124E-07
 29   19     6.87245181461679E-09   3.29877687101606E-07
 30   19     7.70527272062942E-10   3.77558363310842E-08
 31   19     8.67148942394952E-11   4.33574471197476E-09
 32   19     2.90245002218332E-10   1.48024951131349E-08
 33   19     8.22059202489086E-16   4.27470785294325E-14
 34   19     1.70290917203411E-21   9.02541861178077E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.74111774969605E-22   1.99126945487234E-20
 23   20     8.87366823136498E-17   3.81567733948694E-15
 24   20     1.92755782922789E-14   8.48125444860271E-13
 25   20     1.77429754477141E-12   7.98433895147134E-11
 26   20     2.83731973718196E-11   1.30516707910370E-09
 27   20     5.09475137002847E-10   2.39453314391338E-08
 28   20     3.66711595647530E-09   1.76021565910814E-07
 29   20     1.41911899161782E-09   6.95368305892731E-08
 30   20     2.10070228936865E-08   1.05035114468432E-06
 31   20     2.15185408837899E-08   1.09744558507329E-06
 32   20     6.89432349761017E-09   3.58504821875729E-07
 33   20     3.65238938051045E-15   1.93576637167054E-13
 34   20     1.69561352381397E-18   9.15631302859544E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.78139154379425E-20   3.05162619470741E-18
 25   21     3.55801238196707E-22   1.63668569570485E-20
 26   21     9.79258551120615E-16   4.60251519026689E-14
 27   21     4.73674141246551E-18   2.27363587798345E-16
 28   21     3.54608152895788E-12   1.73757994918936E-10
 29   21     2.33628455695370E-09   1.16814227847685E-07
 30   21     3.35430254677783E-09   1.71069429885669E-07
 31   21     3.62451427343093E-09   1.88474742218408E-07
 32   21     1.38717975018252E-09   7.35205267596736E-08
 33   21     8.77569965953333E-11   4.73887781614800E-09
 34   21     1.86003914831766E-16   1.02302153157471E-14
 35   21     1.05832099740132E-22   5.92659758544737E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77116614602711E-21   8.32448088632742E-20
 26   22     2.94462147191121E-23   1.41341830651738E-21
 27   22     7.50752365686230E-16   3.67868659186253E-14
 28   22     1.83180238170203E-11   9.15901190851017E-10
 29   22     2.26593150708325E-10   1.15562506861246E-08
 30   22     5.26260337949637E-10   2.73655375733811E-08
 31   22     1.50191920736734E-09   7.96017179904689E-08
 32   22     1.07770913590459E-09   5.81962933388478E-08
 33   22     1.88176036109450E-10   1.03496819860198E-08
 34   22     5.63263070785243E-13   3.15427319639736E-11
