    time    temp    dens
   1.49130509178308E-02   2.09163282849759E-01   1.19128437213558E+08
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.23401566967368E-21   8.48925954475998E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.11222955759574E-21   1.64489182303830E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.35588732756189E-20   2.35659042412723E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.03701025944568E-24   3.83693795994902E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.76235816666479E-20   3.41731968499927E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.59523855340346E-17   1.06404780689542E-15
 29   13     9.28630626889781E-21   3.90024863293708E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.79672235050566E-19   2.60852505772755E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.95213224746915E-18   2.07989554393704E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.28985787082018E-18   1.44753746316088E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49595086296562E-15   6.88137396964185E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.03271103815548E-23   1.45570129831463E-21
 35   14     1.75034839353533E-25   8.57670712832312E-24
 36   14     1.02393571125667E-24   5.11967855628336E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.57677422384513E-24   4.45992259639947E-22
 39   14     1.98759534804175E-23   1.05342553446213E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.01349340314497E-18   8.65802163352335E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.48738598664720E-23   2.01932369399124E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.48421030889503E-16   3.98757884518066E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.22134635085572E-21   4.51845971191930E-19
 35   15     4.94605156452709E-22   2.47302578226355E-20
 36   15     5.22423107912755E-22   2.66435785035505E-20
 37   15     3.46938051746331E-24   1.80407786908092E-22
 38   15     2.06776451077057E-23   1.09591519070840E-21
 39   15     4.39004250152078E-24   2.37062295082122E-22
 40   15     7.44560923109426E-23   4.09508507710184E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.95702220774394E-24   3.20023021556221E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.43416743829867E-17   1.64840037038336E-15
 33   16     7.69878782361141E-25   3.77240603356959E-23
 34   16     4.46474177414504E-16   2.23237088707252E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.60732558579752E-18   1.87580930461471E-16
 37   16     3.85394602745919E-24   2.04259139455337E-22
 38   16     1.22223710192772E-17   6.60008035040968E-16
 39   16     2.53567154216726E-22   1.39461934819199E-20
 40   16     9.05838148324501E-19   5.07269363061720E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.68046588634852E-24   8.23428284310776E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.05235892744954E-16   3.08670305299927E-14
 35   17     7.34640740471247E-25   3.82013185045049E-23
 36   17     2.89766129442963E-16   1.53576048604770E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.18678316278958E-18   6.52730739534270E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.74400574758015E-19   1.02896339107229E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.83428001858158E-19   4.16891081133476E-17
 45   17     2.14163634201070E-21   1.32781453204664E-19
 46   17     1.79814405783421E-23   1.13283075643555E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.18327622039613E-24   5.91638110198065E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.02716405716992E-22   3.65412530972836E-20
 35   18     6.88880881010576E-25   3.65106866935605E-23
 36   18     2.03454176699112E-22   1.09865255417521E-20
 37   18     1.04848625069507E-24   5.76667437882288E-23
 38   18     1.97826405329444E-15   1.10782786984489E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.37343272661908E-17   2.53659098143907E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.08065068565334E-16   6.48390411392004E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.12564624911237E-14   6.97900674449671E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.27114967122249E-17   4.07624728629462E-15
 48   18     1.19961623299991E-20   7.91746713779941E-19
 49   18     1.97323533413619E-21   1.32206767387124E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.47291667650757E-25   5.21010417207916E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.04646676145530E-22   5.96486054029519E-21
 39   19     2.79672142033535E-25   1.62209842379450E-23
 40   19     1.49482680224122E-19   8.81947813322321E-18
 41   19     9.38473986164192E-25   5.63084391698515E-23
 42   19     3.93774124029653E-15   2.40202215658088E-13
 43   19     5.22090120367355E-23   3.23695874627760E-21
 44   19     5.19724888428259E-14   3.27426679709803E-12
 45   19     1.78286806328970E-25   1.14103556050541E-23
 46   19     4.42467489766096E-17   2.87603868347963E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.21386958558135E-23   2.82329262233951E-21
 49   19     8.62563300444279E-20   5.86543044302110E-18
 50   19     3.45576694807519E-20   2.38447919417188E-18
 51   19     6.99389264193544E-23   4.89572484935481E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.55923330665555E-24   9.19947650926773E-23
 40   20     1.63952111208277E-21   9.83712667249664E-20
 41   20     1.11862766794530E-20   6.82362877446630E-19
 42   20     4.40939577405444E-13   2.73382537991375E-11
 43   20     2.89765210327212E-25   1.82552082506144E-23
 44   20     1.35315015604799E-15   8.66016099870712E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.94025932607097E-17   2.60057115520684E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.77283609398347E-18   1.88552854390876E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.94668334283353E-19   2.06267833998347E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.75237730294577E-23   4.14171165812096E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.15309070782118E-25   4.29185442469271E-23
 40   21     8.54428189227623E-20   5.21201195428850E-18
 41   21     1.70931011657308E-23   1.05977227227531E-21
 42   21     2.37588238307686E-21   1.49680590133842E-19
 43   21     8.09666248829321E-23   5.18186399250765E-21
 44   21     9.08771982704847E-20   5.90701788758150E-18
 45   21     2.03924402342720E-22   1.34590105546195E-20
 46   21     1.39946516493144E-15   9.37641660504064E-14
 47   21     1.07094357482260E-21   7.28241630879365E-20
 48   21     1.72231237777829E-13   1.18839554066702E-11
 49   21     1.20286125024485E-25   8.42002875171394E-24
 50   21     5.06913009923154E-18   3.59908237045439E-16
 51   21     1.08019540110856E-24   7.77740688798162E-23
 52   21     1.73372229347824E-21   1.26561727423911E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
