    time    temp    dens
   1.30697600499578E+00   4.33543682799067E-01   1.76975074356874E+02
 12   11     4.78953522195317E-12   1.10159310104923E-10
 13   11     3.11529220069105E-11   7.47670128165852E-10
 14   11     3.29735234453262E-08   8.24338086133155E-07
 15   11     2.47018116720867E-09   6.42247103474254E-08
 16   11     1.99356658982618E-10   5.38262979253070E-09
 17   11     3.38725223547832E-15   9.48430625933930E-14
 18   11     3.74747076643356E-14   1.08676652226573E-12
 19   11     8.92367888148954E-15   2.67710366444686E-13
 20   11     2.65951528562647E-19   8.24449738544206E-18
 21   11     8.36383666303236E-24   2.67642773217036E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46426601817491E-15   3.51423844361979E-14
 13   12     1.28611215081872E-10   3.21528037704681E-09
 14   12     8.68205900806429E-10   2.25733534209671E-08
 15   12     6.23396366735058E-10   1.68317019018466E-08
 16   12     1.53509427018522E-09   4.29826395651861E-08
 17   12     6.96886118832599E-10   2.02096974461454E-08
 18   12     4.53084606204665E-10   1.35925381861400E-08
 19   12     2.82949265423619E-10   8.77142722813220E-09
 20   12     5.05787928476792E-11   1.61852137112573E-09
 21   12     5.28068359872423E-12   1.74262558757900E-10
 22   12     5.02687897372383E-17   1.70913885106610E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92266366911800E-21   7.59892553970679E-20
 14   13     2.93666312125883E-13   7.92899042739884E-12
 15   13     1.80469760912110E-14   5.05315330553908E-13
 16   13     2.65556784888734E-10   7.70114676177330E-09
 17   13     1.17482794987905E-09   3.52448384963713E-08
 18   13     1.51524977470706E-09   4.69727430159190E-08
 19   13     3.02382481426935E-11   9.67623940566193E-10
 20   13     4.11485795171218E-12   1.35790312406502E-10
 21   13     2.56247277095673E-13   8.71240742125289E-12
 22   13     5.16281381314837E-14   1.80698483460193E-12
 23   13     1.49986057233363E-12   5.39949806040107E-11
 24   13     2.00020800005958E-17   7.40076960022045E-16
 25   13     8.76981605522905E-25   3.33253010098704E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65591045488687E-17   1.02365492736832E-15
 15   14     1.49744215064421E-13   4.34258223686822E-12
 16   14     9.14001761438443E-11   2.74200528431533E-09
 17   14     1.00544715075357E-09   3.11688616733605E-08
 18   14     1.01494886796694E-08   3.24783637749422E-07
 19   14     9.19419769075332E-09   3.03408523794860E-07
 20   14     1.12379752230434E-08   3.82091157583476E-07
 21   14     4.42693139357526E-09   1.54942598775134E-07
 22   14     7.47178047695948E-10   2.68984097170541E-08
 23   14     2.78011519372264E-11   1.02864262167738E-09
 24   14     3.29864874538863E-09   1.25348652324768E-07
 25   14     9.87558541715291E-15   3.85147831268963E-13
 26   14     1.02695399179480E-17   4.10781596717920E-16
 27   14     1.00530538763935E-21   4.12175208932134E-20
 28   14     1.19317872463105E-24   5.01135064345042E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19912518650304E-14   6.81728807815944E-13
 17   15     1.67084733526724E-16   5.34671147285518E-15
 18   15     6.18665419869892E-10   2.04159588557064E-08
 19   15     1.75877879984925E-09   5.97984791948743E-08
 20   15     3.50112067956874E-09   1.22539223784906E-07
 21   15     1.66938818022656E-09   6.00979744881560E-08
 22   15     1.04356815870958E-08   3.86120218722545E-07
 23   15     1.52301435601577E-10   5.78745455285993E-09
 24   15     4.55629603496494E-11   1.77695545363633E-09
 25   15     3.09513696311796E-12   1.23805478524719E-10
 26   15     7.38747029223362E-11   3.02886281981578E-09
 27   15     1.28177855172003E-13   5.38346991722414E-12
 28   15     1.29824416409309E-13   5.58244990560028E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56477274161919E-23   8.20727277318140E-22
 17   16     4.45561124640706E-17   1.47035171131433E-15
 18   16     3.07963738708823E-11   1.04707671161000E-09
 19   16     1.78041239388775E-11   6.23144337860713E-10
 20   16     9.25232382096976E-11   3.33083657554911E-09
 21   16     1.52793422781131E-09   5.65335664290184E-08
 22   16     1.87152645687212E-10   7.11180053611405E-09
 23   16     1.41843655143383E-10   5.53190255059193E-09
 24   16     2.32683501693620E-09   9.30734006774480E-08
 25   16     5.28944136438185E-09   2.16867095939656E-07
 26   16     4.07257813737310E-08   1.71048281769670E-06
 27   16     1.64560348840978E-09   7.07609500016207E-08
 28   16     1.18211942114481E-10   5.20132545303716E-09
 29   16     1.19058387657426E-15   5.35762744458416E-14
 30   16     3.74387824065385E-12   1.72218399070077E-10
 31   16     1.25684401499041E-22   5.90716687045492E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58410238768755E-19   1.25443583569064E-17
 19   17     3.82868493515112E-21   1.37832657665440E-19
 20   17     9.48067687424645E-13   3.50785044347119E-11
 21   17     9.07719837617824E-15   3.44933538294773E-13
 22   17     3.54371768097036E-12   1.38204989557844E-10
 23   17     9.17555164704621E-11   3.67022065881848E-09
 24   17     1.07146171689081E-09   4.39299303925231E-08
 25   17     2.18776175537780E-08   9.18859937258677E-07
 26   17     7.30271274169193E-09   3.14016647892753E-07
 27   17     4.79520888819508E-09   2.10989191080583E-07
 28   17     1.49643086381320E-08   6.73393888715942E-07
 29   17     1.83683867234655E-09   8.44945789279411E-08
 30   17     1.23474511486345E-10   5.80330203985824E-09
 31   17     1.74431080717460E-16   8.37269187443809E-15
 32   17     2.01024950360554E-19   9.85022256766716E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.60760614984241E-19   2.89089033694011E-17
 21   18     1.75932935910408E-16   6.86138450050590E-15
 22   18     2.12783088908330E-13   8.51132355633319E-12
 23   18     5.58635199064197E-12   2.29040431616321E-10
 24   18     7.65140163609705E-10   3.21358868716076E-08
 25   18     9.11468443516763E-10   3.91931430712208E-08
 26   18     1.04655485484519E-08   4.60484136131885E-07
 27   18     2.46249217556083E-08   1.10812147900237E-06
 28   18     1.63790757931360E-08   7.53437486484255E-07
 29   18     1.86765692115766E-09   8.77798752944102E-08
 30   18     5.26976420449886E-09   2.52948681815945E-07
 31   18     7.72184137626894E-13   3.78370227437178E-11
 32   18     2.60168189031961E-11   1.30084094515980E-09
 33   18     4.10940781542365E-17   2.09579798586606E-15
 34   18     4.16339993197661E-14   2.16496796462784E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12469002685525E-16   4.61122911010653E-15
 23   19     3.11666746734912E-18   1.30900033628663E-16
 24   19     5.20947517168003E-13   2.24007432382241E-11
 25   19     3.22266299003237E-12   1.41797171561424E-10
 26   19     2.89415635096564E-10   1.30237035793454E-08
 27   19     6.77617471026441E-10   3.11704036672163E-08
 28   19     3.65001621264010E-09   1.71550761994085E-07
 29   19     5.02331901275699E-09   2.41119312612336E-07
 30   19     2.31367538479153E-09   1.13370093854785E-07
 31   19     1.70603174400053E-09   8.53015872000265E-08
 32   19     1.32215312677381E-08   6.74298094654645E-07
 33   19     2.71165390775007E-11   1.41006003203004E-09
 34   19     6.13855956359247E-15   3.25343656870401E-13
 35   19     3.93264277845602E-21   2.12362710036625E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21236746022703E-24   2.60919433329535E-22
 23   20     7.94285848377341E-19   3.41542914802257E-17
 24   20     3.45762710037723E-16   1.52135592416598E-14
 25   20     4.13071215983490E-14   1.85882047192571E-12
 26   20     1.21057714830887E-12   5.56865488222082E-11
 27   20     5.50670994742981E-11   2.58815367529201E-09
 28   20     9.33858690547131E-10   4.48252171462623E-08
 29   20     7.33028632878182E-10   3.59184030110309E-08
 30   20     1.58428306977001E-08   7.92141534885005E-07
 31   20     1.76559579807785E-08   9.00453857019706E-07
 32   20     9.35340520853773E-09   4.86377070843962E-07
 33   20     2.73670733854746E-11   1.45045488943016E-09
 34   20     1.10257929761987E-11   5.95392820714729E-10
 35   20     3.20104848747272E-17   1.76057666811000E-15
 36   20     9.70347786342320E-23   5.43394760351699E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.15367614780277E-22   1.41915426651124E-20
 25   21     1.13319930110113E-23   5.21271678506520E-22
 26   21     2.14166611243565E-17   1.00658307284476E-15
 27   21     1.05920228437135E-18   5.08417096498246E-17
 28   21     3.16738912700997E-13   1.55202067223489E-11
 29   21     2.98834329216925E-10   1.49417164608462E-08
 30   21     5.07776460980912E-10   2.58965995100265E-08
 31   21     1.67462824227309E-09   8.70806685982008E-08
 32   21     2.46372729689349E-09   1.30577546735355E-07
 33   21     1.23915144117985E-09   6.69141778237118E-08
 34   21     5.11518954853200E-12   2.81335425169260E-10
 35   21     3.04781460655875E-16   1.70677617967290E-14
 36   21     1.03371748387358E-17   5.89218965807941E-16
 37   21     1.32224197103960E-22   7.66900343202969E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.42006151287766E-24   2.07742891105250E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31124960410654E-17   6.42512306012204E-16
 28   22     4.71226610758729E-13   2.35613305379365E-11
 29   22     6.98500213913316E-12   3.56235109095791E-10
 30   22     5.83160089299306E-11   3.03243246435639E-09
 31   22     4.21042158292371E-10   2.23152343894957E-08
 32   22     1.19758629392257E-09   6.46696598718186E-08
 33   22     5.48742118924861E-10   3.01808165408674E-08
 34   22     5.61114067454449E-10   3.14223877774491E-08
