    time    temp    dens
   1.62176254690929E-01   1.18541720180734E+00   9.26303162635153E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.28032064176190E-21   8.13260921934760E-20
 11    9     4.97698634928878E-21   9.95397269857756E-20
 12    9     6.80789784932925E-18   1.42965854835914E-16
 13    9     2.02025304796561E-15   4.44455670552434E-14
 14    9     1.12493906873512E-16   2.58735985809078E-15
 15    9     3.29972910143366E-16   7.91934984344079E-15
 16    9     7.06275161501315E-10   1.76568790375329E-08
 17    9     2.95537982444332E-11   7.68398754355263E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61497917768363E-22   3.55295419090398E-21
 13   10     3.42151898291850E-20   7.86949366071256E-19
 14   10     4.30434458199013E-18   1.03304269967763E-16
 15   10     8.25426351516861E-14   2.06356587879215E-12
 16   10     1.11109286484496E-13   2.88884144859689E-12
 17   10     3.65796781044863E-14   9.87651308821130E-13
 18   10     2.12206194469994E-13   5.94177344515983E-12
 19   10     1.55810657843571E-14   4.51850907746355E-13
 20   10     1.03276339664379E-13   3.09829018993136E-12
 21   10     4.73532009919829E-14   1.46794923075147E-12
 22   10     2.43330095223788E-08   7.78656304716121E-07
 23   10     1.12177767208887E-19   3.70186631789326E-18
 24   10     6.72204271525790E-20   2.28549452318769E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49232571725532E-23   6.23081429313829E-22
 15   11     8.90234470277884E-23   2.31460962272250E-21
 16   11     5.61938750347587E-21   1.51723462593849E-19
 17   11     3.19006970645959E-18   8.93219517808685E-17
 18   11     5.47681088987850E-17   1.58827515806477E-15
 19   11     8.44393961503888E-17   2.53318188451166E-15
 20   11     1.62823075921132E-13   5.04751535355509E-12
 21   11     2.72157629758091E-09   8.70904415225891E-08
 22   11     1.07134692305948E-10   3.53544484609627E-09
 23   11     1.18818814565328E-11   4.03983969522115E-10
 24   11     9.64997940890629E-09   3.37749279311720E-07
 25   11     8.20305239575256E-19   2.95309886247092E-17
 26   11     3.52425775527804E-20   1.30397536945288E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.29886436332917E-23   1.48368202173217E-21
 17   12     1.03572734710676E-22   3.00360930660960E-21
 18   12     3.09297088397067E-17   9.27891265191200E-16
 19   12     2.37345824843195E-17   7.35772057013904E-16
 20   12     6.92958847178458E-16   2.21746831097107E-14
 21   12     1.11151179232935E-15   3.66798891468684E-14
 22   12     1.01399745049107E-07   3.44759133166965E-06
 23   12     6.94421023346714E-16   2.43047358171350E-14
 24   12     8.04021900746946E-10   2.89447884268901E-08
 25   12     7.38023068922438E-16   2.73068535501302E-14
 26   12     1.69660423754632E-10   6.44709610267600E-09
 27   12     5.36404342420689E-17   2.09197693544069E-15
 28   12     8.50012293058210E-10   3.40004917223284E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14865788867555E-24   5.05409471017244E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.87025631607400E-25   8.89779457982939E-24
 19   13     9.56855674853954E-25   3.06193815953265E-23
 20   13     2.79745613381621E-15   9.23160524159350E-14
 21   13     7.78192555002079E-16   2.64585468700707E-14
 22   13     3.25327841997993E-14   1.13864744699297E-12
 23   13     2.54340030183700E-15   9.15624108661321E-14
 24   13     5.25012969534066E-13   1.94254798727604E-11
 25   13     3.34637400889701E-15   1.27162212338086E-13
 26   13     8.29736739606113E-10   3.23597328446384E-08
 27   13     3.18312639530747E-15   1.27325055812299E-13
 28   13     2.45626801982547E-08   1.00706988812844E-06
 29   13     7.79284845946674E-25   3.27299635297603E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23551026495206E-24   3.95363284784660E-23
 19   14     1.45981423368240E-23   4.81738697115192E-22
 20   14     8.12451274971404E-22   2.76233433490278E-20
 21   14     1.02873823411249E-21   3.60058381939371E-20
 22   14     1.48184299958217E-20   5.33463479849583E-19
 23   14     2.02159226052682E-17   7.47989136394923E-16
 24   14     1.33875250811600E-15   5.08725953084081E-14
 25   14     9.84442835834050E-16   3.83932705975280E-14
 26   14     1.04195555686598E-14   4.16782222746393E-13
 27   14     4.31235136470349E-15   1.76806405952843E-13
 28   14     5.22276314363889E-08   2.19356052032833E-06
 29   14     6.95372142105608E-20   2.99010021105412E-18
 30   14     1.39116585780904E-19   6.12112977435976E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.37918994033065E-18   2.93442737255210E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.30631188143026E-24   4.83335396129194E-23
 23   15     9.77486807099025E-25   3.71444986697630E-23
 24   15     5.55364895594975E-23   2.16592309282040E-21
 25   15     2.19660147330107E-22   8.78640589320428E-21
 26   15     4.61538214626234E-15   1.89230667996756E-13
 27   15     1.36967810488965E-15   5.75264804053654E-14
 28   15     3.92942577191553E-08   1.68965308192368E-06
 29   15     2.81156446945462E-15   1.23708836656003E-13
 30   15     3.80737511214361E-11   1.71331880046462E-09
 31   15     4.11881436052894E-15   1.89465460584331E-13
 32   15     1.82646712937406E-08   8.58439550805809E-07
 33   15     2.82521209483355E-24   1.35610180552010E-22
 34   15     1.16742502618330E-24   5.72038262829815E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.61208365144083E-24   1.84483346057633E-22
 25   16     2.29639128885214E-18   9.41520428429378E-17
 26   16     1.19992897347166E-15   5.03970168858098E-14
 27   16     2.21524990585699E-15   9.52557459518506E-14
 28   16     2.52148131716282E-14   1.10945177955164E-12
 29   16     5.72009333565027E-15   2.57404200104262E-13
 30   16     7.59146673374690E-12   3.49207469752357E-10
 31   16     9.94909079955193E-15   4.67607267578941E-13
 32   16     1.35324945583033E-08   6.49559738798561E-07
 33   16     3.97854326377006E-14   1.94948619924733E-12
 34   16     3.01283796846139E-09   1.50641898423070E-07
 35   16     4.83969847965584E-22   2.46824622462448E-20
 36   16     2.74261391910761E-23   1.42615923793595E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.14744041538442E-25   4.81924974461458E-24
 26   17     7.06390449221886E-24   3.03747893165411E-22
 27   17     2.00774098335103E-23   8.83406032674454E-22
 28   17     3.64778904508113E-19   1.64150507028651E-17
 29   17     2.46349375054896E-17   1.13320712525252E-15
 30   17     1.56393048786118E-14   7.35047329294756E-13
 31   17     4.16986199377674E-16   2.00153375701284E-14
 32   17     1.29219219239953E-12   6.33174174275772E-11
 33   17     2.18096514683567E-14   1.09048257341784E-12
 34   17     1.02986409862432E-08   5.25230690298403E-07
 35   17     7.82392913419620E-15   4.06844314978202E-13
 36   17     4.59819563743976E-15   2.43704368784308E-13
 37   17     1.91077457122646E-22   1.03181826846229E-20
 38   17     5.54987749534059E-24   3.05243262243732E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.80606915913690E-23   1.29079181320297E-21
 29   18     5.18497819633361E-21   2.43693975227680E-19
 30   18     1.96536282335818E-18   9.43374155211928E-17
 31   18     1.69536662157422E-16   8.30729644571370E-15
 32   18     4.93423813729155E-14   2.46711906864577E-12
 33   18     1.13075494719277E-15   5.76685023068310E-14
 34   18     6.15653804309771E-11   3.20139978241081E-09
 35   18     1.48836881343287E-14   7.88835471119420E-13
 36   18     1.00914918811380E-12   5.44940561581453E-11
 37   18     2.26972162900997E-14   1.24834689595549E-12
 38   18     8.62343681019832E-09   4.82912461371106E-07
 39   18     5.73377241844772E-18   3.26825027851520E-16
 40   18     2.87822853335476E-17   1.66937254934576E-15
 41   18     3.99828273369212E-25   2.35898681287835E-23
 42   18     7.10034238555810E-24   4.26020543133486E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47891168990197E-22   7.24666728051966E-21
 31   19     3.01785895754914E-21   1.50892947877457E-19
 32   19     2.39227530713408E-18   1.22006040663838E-16
 33   19     3.64735537718446E-19   1.89662479613592E-17
 34   19     1.22897675982010E-16   6.51357682704651E-15
 35   19     1.03477710706807E-16   5.58779637816756E-15
 36   19     1.40671124413345E-14   7.73691184273399E-13
 37   19     1.08128933817932E-15   6.05522029380417E-14
 38   19     3.29960782394221E-11   1.88077645964706E-09
 39   19     5.33705056371737E-15   3.09548932695607E-13
 40   19     2.43164487237446E-09   1.43467047470093E-07
 41   19     4.69175296069810E-14   2.81505177641886E-12
 42   19     6.72884918447353E-10   4.10459800252885E-08
 43   19     7.14672449264935E-16   4.43096918544260E-14
 44   19     2.20973332999926E-15   1.39213199789954E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.81516729210285E-24   3.54388699189348E-22
 33   20     1.14319544456203E-22   6.05893585617876E-21
 34   20     1.21372720231715E-20   6.55412689251263E-19
 35   20     6.52986139232170E-18   3.59142376577694E-16
 36   20     3.03058885867321E-13   1.69712976085700E-11
 37   20     6.91656748991857E-16   3.94244346925359E-14
 38   20     5.13605367389929E-12   2.97891113086159E-10
 39   20     3.13146048564561E-15   1.84756168653091E-13
 40   20     4.65850503049578E-12   2.79510301829747E-10
 41   20     1.98629226920014E-13   1.21163828421208E-11
 42   20     2.72153516650685E-09   1.68735180323425E-07
 43   20     1.59914489917328E-17   1.00746128647917E-15
 44   20     2.72664090600419E-13   1.74505017984268E-11
 45   20     2.02387864937038E-21   1.31552112209075E-19
 46   20     3.54073276232118E-19   2.33688362313198E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.20184346987934E-22   3.41101390843364E-20
 35   21     1.95324619164314E-21   1.09381786732016E-19
 36   21     7.20375194054467E-20   4.10613860611046E-18
 37   21     5.34101217760343E-20   3.09778706300999E-18
 38   21     1.59758365016610E-18   9.42574353597998E-17
 39   21     1.81393420923589E-17   1.08836052554153E-15
 40   21     7.29679180913347E-12   4.45104300357142E-10
 41   21     6.65901849512396E-16   4.12859146697686E-14
 42   21     5.16813520792245E-13   3.25592518099114E-11
 43   21     6.19338075955834E-15   3.96376368611734E-13
 44   21     9.31404852890754E-10   6.05413154378990E-08
 45   21     1.02566366126597E-13   6.76938016435541E-12
 46   21     4.23558409902168E-10   2.83784134634453E-08
 47   21     2.56054986834787E-15   1.74117391047655E-13
 48   21     9.18519521537821E-14   6.33778469861096E-12
 49   21     3.17503341430234E-20   2.22252339001164E-18
 50   21     3.16131084328788E-21   2.24453069873439E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
