    time    temp    dens
   1.87101201790876E+00   3.03951124072793E-01   6.03233171747607E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79717141906979E-15   4.31321140576750E-14
 13   12     4.05022740370888E-10   1.01255685092722E-08
 14   12     1.68122628492943E-09   4.37118834081653E-08
 15   12     7.67244660632810E-10   2.07156058370859E-08
 16   12     1.53585202276501E-09   4.30038566374204E-08
 17   12     5.16163145171482E-10   1.49687312099730E-08
 18   12     1.42153139739406E-10   4.26459419218219E-09
 19   12     5.32215175767264E-11   1.64986704487852E-09
 20   12     5.97827590033916E-13   1.91304828810853E-11
 21   12     7.40169936115290E-14   2.44256078918046E-12
 22   12     9.81646942022130E-20   3.33759960287524E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61018695034677E-21   6.78648607090161E-20
 14   13     7.82682949754164E-13   2.11324396433624E-11
 15   13     2.70848936618591E-14   7.58377022532054E-13
 16   13     4.45699065926854E-10   1.29252729118788E-08
 17   13     1.34881553557928E-09   4.04644660673785E-08
 18   13     9.85548760048843E-10   3.05520115615141E-08
 19   13     3.65572289254184E-13   1.16983132561339E-11
 20   13     5.49213301905902E-14   1.81240389628948E-12
 21   13     3.59970055816389E-17   1.22389818977572E-15
 22   13     2.40633251586333E-18   8.42216380552166E-17
 23   13     2.14077218795938E-14   7.70677987665377E-13
 24   13     4.59838825461222E-20   1.70140365420652E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02725595349628E-16   2.87631666978959E-15
 15   14     5.06838940116050E-13   1.46983292633655E-11
 16   14     2.30990494930760E-10   6.92971484792279E-09
 17   14     1.76356364507309E-09   5.46704729972659E-08
 18   14     1.02273676326500E-08   3.27275764244800E-07
 19   14     8.63127141390272E-09   2.84831956658790E-07
 20   14     9.76270053232112E-09   3.31931818098918E-07
 21   14     2.68531318619626E-09   9.39859615168691E-08
 22   14     3.15483302266379E-10   1.13573988815896E-08
 23   14     3.98054064725115E-13   1.47280003948293E-11
 24   14     1.21577965239216E-09   4.61996267909020E-08
 25   14     3.38968084554832E-16   1.32197552976384E-14
 26   14     9.43879961626324E-22   3.77551984650530E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.05733970812739E-14   2.49777530951949E-12
 17   15     2.17073109747029E-16   6.94633951190494E-15
 18   15     1.18720940107761E-09   3.91779102355610E-08
 19   15     3.15493371369870E-09   1.07267746265756E-07
 20   15     5.25421985418565E-09   1.83897694896498E-07
 21   15     1.93422980764639E-09   6.96322730752700E-08
 22   15     1.07208779478121E-08   3.96672484069047E-07
 23   15     8.40006267885927E-11   3.19202381796652E-09
 24   15     1.14430056830400E-11   4.46277221638559E-10
 25   15     1.43465401901167E-13   5.73861607604667E-12
 26   15     1.59959901209860E-12   6.55835594960425E-11
 27   15     6.00171757300852E-17   2.52072138066358E-15
 28   15     4.56781680759622E-18   1.96416122726638E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.75202253491800E-23   2.80064721117376E-21
 17   16     1.97660330389350E-16   6.52279090284855E-15
 18   16     1.09126528319285E-10   3.71030196285569E-09
 19   16     5.46067808580576E-11   1.91123733003202E-09
 20   16     2.20607024718618E-10   7.94185288987023E-09
 21   16     3.35261637097316E-09   1.24046805726007E-07
 22   16     2.59208772298575E-10   9.84993334734584E-09
 23   16     1.62289731413486E-10   6.32929952512594E-09
 24   16     2.24891660159182E-09   8.99566640636729E-08
 25   16     4.38942872516434E-09   1.79966577731738E-07
 26   16     2.78837897285105E-08   1.17111916859744E-06
 27   16     4.11925100761391E-10   1.77127793327398E-08
 28   16     2.56276528882998E-12   1.12761672708519E-10
 29   16     7.07235157698485E-18   3.18255820964318E-16
 30   16     2.03113883374055E-15   9.34323863520654E-14
 31   16     7.33740242620213E-24   3.44857914031500E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17422091309762E-18   7.60977319584165E-17
 19   17     9.17796863232361E-21   3.30406870763650E-19
 20   17     4.10261240224682E-12   1.51796658883132E-10
 21   17     2.04546151655158E-14   7.77275376289601E-13
 22   17     8.80564648976774E-12   3.43420213100942E-10
 23   17     1.91971532095674E-10   7.67886128382697E-09
 24   17     2.00295448698857E-09   8.21211339665314E-08
 25   17     3.35203435538011E-08   1.40785442925965E-06
 26   17     7.20600435684989E-09   3.09858187344545E-07
 27   17     2.44742612814012E-09   1.07686749638165E-07
 28   17     5.83692947066191E-09   2.62661826179786E-07
 29   17     3.45699769221727E-10   1.59021893841994E-08
 30   17     2.72755105786363E-12   1.28194899719591E-10
 31   17     5.07858693254898E-19   2.43772172762351E-17
 32   17     5.31897461663895E-24   2.60629756215309E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32582372928984E-18   1.26381301713014E-16
 21   18     8.86420328393951E-16   3.45703928073641E-14
 22   18     9.00539871672802E-13   3.60215948669121E-11
 23   18     2.13948767029762E-11   8.77189944822026E-10
 24   18     2.39744666609940E-09   1.00692759976175E-07
 25   18     1.89899408477527E-09   8.16567456453365E-08
 26   18     1.50103953128440E-08   6.60457393765138E-07
 27   18     3.18941338777015E-08   1.43523602449657E-06
 28   18     1.63779630967607E-08   7.53386302450994E-07
 29   18     1.36461314455499E-09   6.41368177940843E-08
 30   18     2.32204447999290E-09   1.11458135039659E-07
 31   18     8.81397476561085E-14   4.31884763514931E-12
 32   18     2.90917551229791E-13   1.45458775614896E-11
 33   18     1.54258169330859E-19   7.86716663587379E-18
 34   18     8.37113351992978E-19   4.35298943036348E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67141186103103E-16   3.55527886302272E-14
 23   19     8.26739963497701E-18   3.47230784669034E-16
 24   19     2.22994140751971E-12   9.58874805233474E-11
 25   19     1.02964171351637E-11   4.53042353947203E-10
 26   19     8.14884508957088E-10   3.66698029030690E-08
 27   19     1.44003387947049E-09   6.62415584556426E-08
 28   19     5.08898025134882E-09   2.39182071813395E-07
 29   19     6.58856294931203E-09   3.16251021566978E-07
 30   19     1.71486196447638E-09   8.40282362593424E-08
 31   19     7.49466765153566E-10   3.74733382576783E-08
 32   19     4.55748546652629E-09   2.32431758792841E-07
 33   19     1.12288798017541E-12   5.83901749691214E-11
 34   19     2.25660566239116E-17   1.19600100106731E-15
 35   19     2.00586567581746E-24   1.08316746494143E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.50875838294666E-23   2.31367852083760E-21
 23   20     6.96337836548068E-18   2.99425269715669E-16
 24   20     2.27622027427603E-15   1.00153692068145E-13
 25   20     2.38949061775145E-13   1.07527077798815E-11
 26   20     5.16151388305798E-12   2.37429638620667E-10
 27   20     1.58377977045862E-10   7.44376492115550E-09
 28   20     1.81482197852688E-09   8.71114549692903E-08
 29   20     1.09818365421600E-09   5.38109990565839E-08
 30   20     2.00774375798542E-08   1.00387187899271E-06
 31   20     2.14895883180962E-08   1.09596900422291E-06
 32   20     8.59866995640479E-09   4.47130837733049E-07
 33   20     4.37550634842054E-13   2.31901836466289E-11
 34   20     1.29791213444019E-13   7.00872552597705E-12
 35   20     4.84250629619464E-20   2.66337846290705E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.75862773907668E-21   1.69138248258451E-19
 25   21     5.90796281142529E-23   2.71766289325563E-21
 26   21     1.24638439123627E-16   5.85800663881049E-15
 27   21     2.06382178795961E-18   9.90634458220615E-17
 28   21     1.01727262217759E-12   4.98463584867022E-11
 29   21     8.12967315339551E-10   4.06483657669776E-08
 30   21     1.27722318752819E-09   6.51383825639376E-08
 31   21     2.33039269492285E-09   1.21180420135988E-07
 32   21     2.11465540656872E-09   1.12076736548142E-07
 33   21     5.97032128505843E-10   3.22397349393155E-08
 34   21     1.06101117530061E-13   5.83556146415337E-12
 35   21     6.16557020894892E-19   3.45271931701140E-17
 36   21     3.63296224426885E-23   2.07078847923324E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.11470435891709E-23   4.28391104869103E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.64875924875345E-17   4.23789203188919E-15
 28   22     2.57293187982898E-12   1.28646593991449E-10
 29   22     3.48621019236415E-11   1.77796719810571E-09
 30   22     1.53918837528543E-10   8.00377955148424E-09
 31   22     7.98710246665860E-10   4.23316430732906E-08
 32   22     1.47785830166800E-09   7.98043482900720E-08
 33   22     4.10150677350545E-10   2.25582872542800E-08
 34   22     8.10725890363753E-11   4.54006498603702E-09
