    time    temp    dens
   3.44013031038649E-01   1.03688689223769E+00   9.70488213651201E+03
 27   13     8.30862120904711E-15   3.32344848361884E-13
 28   13     6.19286979465929E-09   2.53907661581031E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.99577479419233E-22   6.38647934141546E-21
 19   14     2.26760995366545E-21   7.48311284709597E-20
 20   14     1.31354026293002E-19   4.46603689396205E-18
 21   14     1.64830000006903E-19   5.76905000024160E-18
 22   14     2.46143308783624E-18   8.86115911621047E-17
 23   14     1.77777721251675E-15   6.57777568631199E-14
 24   14     4.88202152157999E-13   1.85516817820040E-11
 25   14     6.81221193163782E-14   2.65676265333875E-12
 26   14     1.22961935042112E-13   4.91847740168448E-12
 27   14     5.21892628491631E-14   2.13975977681569E-12
 28   14     6.12049819565976E-08   2.57060924217710E-06
 29   14     3.82725286271726E-22   1.64571873096842E-20
 30   14     5.58794558097273E-22   2.45869605562800E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.01556327379131E-21   4.14715910594400E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.53269515037056E-24   9.11770254133401E-23
 22   15     6.09810137820406E-21   2.25629750993550E-19
 23   15     1.91928749546314E-21   7.29329248275992E-20
 24   15     1.75723820428341E-20   6.85322899670531E-19
 25   15     4.94143942528687E-20   1.97657577011475E-18
 26   15     7.88383275827752E-14   3.23237143089378E-12
 27   15     2.15124408896084E-14   9.03522517363552E-13
 28   15     1.97087765809432E-07   8.47477392980559E-06
 29   15     7.10800868225829E-16   3.12752382019365E-14
 30   15     5.43108976841058E-11   2.44399039578476E-09
 31   15     8.32175917789786E-16   3.82800922183302E-14
 32   15     6.37806753871691E-10   2.99769174319695E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12568001548247E-21   4.50272006192989E-20
 25   16     1.59054042536590E-16   6.52121574400018E-15
 26   16     8.94110030954180E-14   3.75526213000756E-12
 27   16     1.56394891457536E-13   6.72498033267405E-12
 28   16     1.74605645177858E-12   7.68264838782576E-11
 29   16     2.01677390189350E-13   9.07548255852076E-12
 30   16     1.13699491361165E-09   5.23017660261358E-08
 31   16     3.00836094816288E-13   1.41392964563655E-11
 32   16     6.03889443694916E-08   2.89866932973560E-06
 33   16     1.25619660491137E-14   6.15536336406570E-13
 34   16     1.59159937271187E-10   7.95799686355936E-09
 35   16     1.41290932027355E-25   7.20583753339512E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.12133385439705E-22   4.70960218846760E-21
 26   17     6.97978369259072E-21   3.00130698781401E-19
 27   17     1.74798009672201E-20   7.69111242557685E-19
 28   17     7.60770514954305E-16   3.42346731729437E-14
 29   17     1.45490601929175E-15   6.69256768874205E-14
 30   17     9.85935485333387E-13   4.63389678106692E-11
 31   17     2.18575113437353E-14   1.04916054449929E-12
 32   17     3.62150571991026E-11   1.77453780275603E-09
 33   17     1.58112925026994E-13   7.90564625134971E-12
 34   17     3.47922081993688E-08   1.77440261816781E-06
 35   17     1.77163220951964E-15   9.21248748950212E-14
 36   17     6.01848899728907E-16   3.18979916856320E-14
 37   17     1.11172146711206E-24   6.00329592240513E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.49792371041372E-25   1.53908643258204E-23
 27   18     4.72372673981130E-23   2.12567703291508E-21
 28   18     2.50734928636090E-20   1.15338067172601E-18
 29   18     2.05169642616957E-18   9.64297320299696E-17
 30   18     2.73270486159193E-16   1.31169833356412E-14
 31   18     7.84326521696595E-15   3.84319995631332E-13
 32   18     2.70360591660510E-12   1.35180295830255E-10
 33   18     5.06226046632428E-14   2.58175283782538E-12
 34   18     1.97894161165628E-08   1.02904963806127E-06
 35   18     5.60551074879794E-13   2.97092069686291E-11
 36   18     1.45432675130255E-10   7.85336445703376E-09
 37   18     8.62950294927817E-13   4.74622662210299E-11
 38   18     2.85532826993650E-08   1.59898383116444E-06
 39   18     3.56228712880930E-19   2.03050366342130E-17
 40   18     1.66831304119403E-18   9.67621563892535E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.15578057075119E-25   1.01321686825306E-23
 29   19     1.43281628996893E-23   6.87751819185085E-22
 30   19     1.11938164767962E-19   5.48497007363012E-18
 31   19     1.21515356080582E-17   6.07576780402911E-16
 32   19     1.02615406902579E-14   5.23338575203151E-13
 33   19     1.54238254666253E-15   8.02038924264516E-14
 34   19     1.17146447839947E-13   6.20876173551719E-12
 35   19     1.12425459699169E-14   6.07097482375511E-13
 36   19     6.99119636563800E-13   3.84515800110090E-11
 37   19     5.26480672667389E-14   2.94829176693738E-12
 38   19     6.94277906710688E-09   3.95738406825092E-07
 39   19     1.41382268302540E-13   8.20017156154730E-12
 40   19     1.01211764550672E-08   5.97149410848967E-07
 41   19     1.86924565399406E-14   1.12154739239644E-12
 42   19     4.23572726355811E-10   2.58379363077045E-08
 43   19     3.26525281309995E-17   2.02445674412197E-15
 44   19     6.56835980002680E-17   4.13806667401688E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.68001395904472E-23   1.84000697952236E-21
 31   20     1.27511093885001E-21   6.50306578813504E-20
 32   20     6.64038614730007E-20   3.45300079659604E-18
 33   20     1.09708110003502E-19   5.81452983018559E-18
 34   20     1.76467682901715E-17   9.52925487669260E-16
 35   20     1.91131504571744E-14   1.05122327514459E-12
 36   20     1.54163891832829E-10   8.63317794263843E-09
 37   20     6.24352184060035E-14   3.55880744914220E-12
 38   20     1.80131609909084E-09   1.04476333747269E-07
 39   20     1.95874592314629E-13   1.15566009465631E-11
 40   20     9.97447739010286E-10   5.98468643406172E-08
 41   20     1.07092908360618E-11   6.53266740999767E-10
 42   20     1.10674037272804E-08   6.86179031091383E-07
 43   20     1.87190229425892E-18   1.17929844538312E-16
 44   20     8.88796960410828E-15   5.68830054662930E-13
 45   20     1.88275542915016E-24   1.22379102894761E-22
 46   20     3.91922803054732E-22   2.58669050016123E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.30740432610016E-22   7.05998336094085E-21
 34   21     4.28406463820466E-18   2.35623555101256E-16
 35   21     1.23682403921109E-17   6.92621461958209E-16
 36   21     4.19889273474082E-16   2.39336885880227E-14
 37   21     2.41514267103988E-16   1.40078274920313E-14
 38   21     6.97417816158885E-15   4.11476511533742E-13
 39   21     1.94178814321102E-15   1.16507288592661E-13
 40   21     2.47727308038395E-09   1.51113657903421E-07
 41   21     3.13127560088718E-14   1.94139087255005E-12
 42   21     3.32484065359399E-11   2.09464961176421E-09
 43   21     1.04981694364198E-13   6.71882843930865E-12
 44   21     5.68954141400940E-09   3.69820191910611E-07
 45   21     7.84305248269506E-14   5.17641463857874E-12
 46   21     4.56393356773488E-10   3.05783549038237E-08
 47   21     2.21051611311366E-16   1.50315095691729E-14
 48   21     8.44484441275353E-15   5.82694264479994E-13
 49   21     1.58193241103343E-22   1.10735268772340E-20
 50   21     7.10781002894227E-24   5.04654512054901E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.42824238273873E-25   1.33553331050630E-23
 34   22     1.14227771278319E-22   6.39675519158585E-21
