    time    temp    dens
   5.81242510435135E-01   9.13073799593878E-01   2.01206884740059E+03
  7    7     8.09647228919195E-18   1.13350612048687E-16
  8    7     1.38465818719229E-10   2.07698728078844E-09
  9    7     3.18601167692907E-10   5.09761868308651E-09
 10    7     1.14112158979916E-09   1.93990670265858E-08
 11    7     1.01899214452062E-09   1.83418586013711E-08
 12    7     2.54720954387252E-08   4.83969813335779E-07
 13    7     2.02798504838017E-06   4.05597009676034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24238480421080E-16   1.47878156867373E-14
  9    8     3.95143442312601E-18   6.71743851931422E-17
 10    8     1.49342340016584E-13   2.68816212029851E-12
 11    8     7.14264177164798E-12   1.35710193661312E-10
 12    8     2.75565331965963E-10   5.51130663931925E-09
 13    8     1.69358023918997E-08   3.55651850229894E-07
 14    8     2.83031203908323E-06   6.22668648598310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71983935468983E-17   1.08676947739107E-15
 11    9     7.04885145027469E-17   1.40977029005494E-15
 12    9     9.04710661718391E-13   1.89989238960862E-11
 13    9     1.45204311548244E-10   3.19449485406136E-09
 14    9     8.07841529862695E-12   1.85803551868420E-10
 15    9     2.36365286281152E-11   5.67276687074766E-10
 16    9     6.74409374993762E-08   1.68602343748440E-06
 17    9     4.51993818621870E-11   1.17518392841686E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48616813125071E-24   4.97233626250142E-23
 11   10     2.47231484059147E-20   5.19186116524209E-19
 12   10     4.26012473210382E-17   9.37227441062841E-16
 13   10     1.42401878953324E-15   3.27524321592645E-14
 14   10     9.03251655078545E-13   2.16780397218851E-11
 15   10     4.11738476867874E-11   1.02934619216969E-09
 16   10     5.55101708378738E-11   1.44326444178472E-09
 17   10     1.25277543580675E-11   3.38249367667822E-10
 18   10     1.06283149624064E-10   2.97592818947380E-09
 19   10     5.44021023620140E-12   1.57766096849841E-10
 20   10     7.76069471707242E-11   2.32820841512173E-09
 21   10     1.57133893307057E-11   4.87115069251877E-10
 22   10     4.95260565782853E-09   1.58483381050513E-07
 23   10     1.77826889045287E-25   5.86828733849446E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87859657844936E-24   6.62077213043353E-23
 13   11     2.69487327592461E-21   6.46769586221907E-20
 14   11     1.83942782611984E-17   4.59856956529961E-16
 15   11     7.21827934791729E-17   1.87675263045850E-15
 16   11     4.35921454510445E-15   1.17698792717820E-13
 17   11     4.99412132026169E-15   1.39835396967327E-13
 18   11     1.00651596216408E-13   2.91889629027583E-12
 19   11     4.73276213960959E-14   1.41982864188288E-12
 20   11     1.17695551914773E-11   3.64856210935796E-10
 21   11     1.93675852284758E-08   6.19762727311226E-07
 22   11     7.83411735464916E-12   2.58525872703422E-10
 23   11     2.09652660295349E-14   7.12819045004186E-13
 24   11     2.43558602248128E-12   8.52455107868447E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.63588353459185E-23   9.45329718993881E-22
 15   12     1.60372127856895E-21   4.33004745213616E-20
 16   12     4.90789134378544E-19   1.37420957625992E-17
 17   12     3.34873706666709E-18   9.71133749333456E-17
 18   12     4.26887976924262E-13   1.28066393077279E-11
 19   12     2.91293834998897E-13   9.03010888496582E-12
 20   12     9.25210503424346E-12   2.96067361095791E-10
 21   12     4.05635376515231E-12   1.33859674250026E-10
 22   12     3.08500384365538E-08   1.04890130684283E-06
 23   12     1.94631886740288E-19   6.81211603591007E-18
 24   12     1.17721118214995E-15   4.23796025573983E-14
 25   12     3.11031687983393E-25   1.15081724553855E-23
 26   12     1.26965286139423E-19   4.82468087329808E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95516765325908E-19   7.82067061303632E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.36954546497776E-25   1.26716818484355E-23
 17   13     1.35630830259955E-19   4.06892490779865E-18
 18   13     5.92108184078033E-18   1.83553537064190E-16
 19   13     1.93103460435905E-17   6.17931073394896E-16
 20   13     1.51063913391564E-12   4.98510914192163E-11
 21   13     4.02789590848414E-13   1.36948460888461E-11
 22   13     1.72444958082177E-11   6.03557353287620E-10
 23   13     1.30220028591925E-12   4.68792102930929E-11
 24   13     9.73427862344746E-10   3.60168309067556E-08
 25   13     1.29858533750038E-12   4.93462428250143E-11
 26   13     1.11321815037650E-08   4.34155078646835E-07
 27   13     3.20869547364292E-17   1.28347818945717E-15
 28   13     7.35871815600107E-13   3.01707444396044E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.08058493887401E-24   3.34981331050943E-23
 18   14     1.28195403262610E-18   4.10225290440352E-17
 19   14     1.40393818842651E-17   4.63299602180747E-16
 20   14     8.52782620233568E-16   2.89946090879413E-14
 21   14     1.84520133293226E-15   6.45820466526291E-14
 22   14     4.37391231754111E-14   1.57460843431480E-12
 23   14     2.72723011130114E-13   1.00907514118142E-11
 24   14     3.58760196828404E-11   1.36328874794793E-09
 25   14     4.23123198972119E-12   1.65018047599126E-10
 26   14     5.59393568676322E-12   2.23757427470529E-10
 27   14     2.41702994770414E-12   9.90982278558699E-11
 28   14     2.06162729103771E-08   8.65883462235840E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60835479224880E-24   7.39843204434447E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.50179628386444E-25   4.95592773675265E-24
 19   15     1.64586334041766E-23   5.59593535742005E-22
 20   15     8.78711602463482E-21   3.07549060862219E-19
 21   15     5.98379974040653E-20   2.15416790654635E-18
 22   15     6.15034798927889E-17   2.27562875603319E-15
 23   15     1.76224065227555E-17   6.69651447864707E-16
 24   15     1.36328231266109E-16   5.31680101937824E-15
 25   15     3.40102192698283E-16   1.36040877079313E-14
 26   15     3.67560751040818E-12   1.50699907926735E-10
 27   15     9.32601235257251E-13   3.91692518808045E-11
 28   15     7.52257467000209E-08   3.23470710810090E-06
 29   15     1.24748868671626E-18   5.48895022155153E-17
 30   15     1.74662613304354E-13   7.85981759869592E-12
 31   15     4.04148163112650E-20   1.85908155031819E-18
 32   15     7.25074269918504E-14   3.40784906861697E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.00158013750857E-24   1.85058465087817E-22
 22   16     5.23313166564011E-23   1.98859003294324E-21
 23   16     1.08797303127914E-22   4.24309482198864E-21
 24   16     7.13989808780674E-18   2.85595923512270E-16
 25   16     8.02161441017609E-15   3.28886190817220E-13
 26   16     4.80394512249261E-12   2.01765695144690E-10
 27   16     7.99766737323650E-12   3.43899697049169E-10
 28   16     1.84301693400033E-10   8.10927450960144E-09
 29   16     9.82408594842697E-12   4.42083867679214E-10
 30   16     5.84545182102021E-08   2.68890783766930E-06
 31   16     3.31523738124365E-13   1.55816156918451E-11
 32   16     3.70530203914127E-09   1.77854497878781E-07
 33   16     5.60092724921200E-18   2.74445435211388E-16
 34   16     3.52013559577899E-15   1.76006779788949E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.89364600852555E-22   7.76394863495477E-21
 25   17     7.58927328881094E-19   3.18749478130059E-17
 26   17     9.11020193653923E-17   3.91738683271187E-15
 27   17     2.25313220534553E-16   9.91378170352034E-15
 28   17     5.20221577384000E-12   2.34099709822800E-10
 29   17     3.43381752051965E-13   1.57955605943904E-11
 30   17     3.81985556200454E-11   1.79533211414213E-09
 31   17     7.19241973341857E-13   3.45236147204091E-11
 32   17     8.82204776144611E-09   4.32280340310860E-07
 33   17     1.28676958325488E-12   6.43384791627441E-11
 34   17     5.14307418573436E-09   2.62296783472452E-07
 35   17     1.78139964524793E-18   9.26327815528925E-17
 36   17     4.24606620508154E-20   2.25041508869321E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.65086612885125E-24   7.09872435406038E-23
 26   18     3.23341948854876E-19   1.42270457496146E-17
 27   18     1.05190975505193E-18   4.73359389773368E-17
 28   18     1.35766048481662E-16   6.24523823015644E-15
 29   18     6.36801428888447E-14   2.99296671577570E-12
 30   18     6.42970420754099E-12   3.08625801961968E-10
 31   18     4.46790876278162E-13   2.18927529376299E-11
 32   18     3.89758146108877E-10   1.94879073054438E-08
 33   18     1.39990257642619E-12   7.13950313977358E-11
 34   18     6.89818437914358E-08   3.58705587715466E-06
 35   18     2.41244432443938E-14   1.27859549195287E-12
 36   18     5.21126470798945E-11   2.81408294231430E-09
 37   18     8.57892721060791E-15   4.71840996583435E-13
 38   18     2.85077938748640E-11   1.59643645699238E-09
 39   18     6.12109479607126E-25   3.48902403376062E-23
 40   18     3.56207545696020E-25   2.06600376503692E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.60962882885169E-25   3.96042926127178E-23
 28   19     6.74467154628229E-19   3.16999562675268E-17
 29   19     9.21046630687714E-19   4.42102382730103E-17
 30   19     2.12624950560844E-15   1.04186225774813E-13
 31   19     5.66555474390879E-15   2.83277737195439E-13
 32   19     4.58705626612596E-12   2.33939869572424E-10
 33   19     6.82336657218144E-13   3.54815061753435E-11
 34   19     1.41839616469263E-10   7.51749967287092E-09
 35   19     2.88337674604028E-12   1.55702344286175E-10
 36   19     3.45913935155801E-11   1.90252664335690E-09
 37   19     2.46470051296353E-12   1.38023228725958E-10
 38   19     9.72684575624622E-09   5.54430208106035E-07
 39   19     2.64009397648886E-15   1.53125450636354E-13
 40   19     3.90179857267715E-12   2.30206115787952E-10
 41   19     7.32986882664687E-20   4.39792129598812E-18
 42   19     1.02730930397422E-16   6.26658675424275E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.57718915300006E-22   1.23705079344003E-20
 29   20     7.91473512558977E-22   3.87822021153899E-20
 30   20     2.22237068340154E-18   1.11118534170077E-16
 31   20     1.38427038927339E-16   7.05977898529429E-15
 32   20     1.02356632612940E-14   5.32254489587289E-13
 33   20     5.51075974151015E-15   2.92070266300038E-13
 34   20     9.42278968627174E-14   5.08830643058674E-12
 35   20     3.58955292214551E-12   1.97425410718003E-10
 36   20     1.98388256415433E-08   1.11097423592642E-06
 37   20     1.65966435007868E-13   9.46008679544848E-12
 38   20     5.19430304308766E-09   3.01269576499084E-07
 39   20     1.07195017356842E-14   6.32450602405368E-13
 40   20     3.39632641745016E-10   2.03779585047010E-08
 41   20     1.02920376777720E-13   6.27814298344094E-12
 42   20     1.91684255931143E-12   1.18844238677309E-10
 43   20     8.87349488808142E-25   5.59030177949130E-23
 44   20     9.54201822654327E-23   6.10689166498769E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.59650853610205E-24   2.34421935341204E-22
 31   21     1.15216125519255E-21   5.99123852700124E-20
 32   21     7.19913141214871E-20   3.81553964843882E-18
 33   21     5.00853534071306E-18   2.70460908398505E-16
 34   21     7.14990093385312E-14   3.93244551361922E-12
 35   21     1.79660848287496E-13   1.00610075040998E-11
 36   21     4.22367431144343E-12   2.40749435752276E-10
 37   21     3.73080602500474E-13   2.16386749450275E-11
 38   21     1.03206131653124E-11   6.08916176753430E-10
 39   21     1.02481062537474E-12   6.14886375224846E-11
 40   21     1.27191231372242E-08   7.75866511370675E-07
 41   21     2.28005283522847E-15   1.41363275784165E-13
 42   21     1.11001681500664E-11   6.99310593454186E-10
 43   21     1.11471658062565E-15   7.13418611600415E-14
 44   21     1.14706658389742E-12   7.45593279533324E-11
 45   21     2.12178717821239E-19   1.40037953762018E-17
 46   21     5.24915662056387E-17   3.51693493577780E-15
 47   21     2.10195312766315E-25   1.42932812681094E-23
 48   21     1.01318870212706E-24   6.99100204467669E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.03159280371787E-20   1.63706011400765E-18
 33   22     5.00630929023296E-19   2.75347010962813E-17
 34   22     1.55811748022866E-16   8.72545788928052E-15
