    time    temp    dens
   1.23285084249348E+00   4.59248796382624E-01   2.10854725110679E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98337331030843E-22   5.07173462752433E-21
  9    9     2.36698462408240E-17   4.26057232334832E-16
 10    9     8.91560744797811E-09   1.69396541511584E-07
 11    9     2.93046073250185E-09   5.86092146500370E-08
 12    9     1.37591841630787E-08   2.88942867424652E-07
 13    9     4.88812031378141E-07   1.07538646903191E-05
 14    9     4.21997766949886E-10   9.70594863984737E-09
 15    9     1.98161103516110E-10   4.75586648438664E-09
 16    9     3.01616378190378E-10   7.54040945475945E-09
 17    9     4.37124069602514E-17   1.13652258096654E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44646936460267E-11   1.28929387292053E-09
 11   10     9.44595173615242E-10   1.98364986459201E-08
 12   10     2.74397913220639E-08   6.03675409085406E-07
 13   10     4.51713478420557E-10   1.03894100036728E-08
 14   10     1.57146055939023E-08   3.77150534253655E-07
 15   10     3.70236826387116E-08   9.25592065967791E-07
 16   10     3.78869000599513E-10   9.85059401558733E-09
 17   10     3.39886544066765E-16   9.17693668980265E-15
 18   10     4.99375659243125E-19   1.39825184588075E-17
 19   10     1.54453290024997E-24   4.47914541072492E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81238463479439E-25   8.00600773306823E-24
 11   11     2.43452642190012E-20   5.35595812818025E-19
 12   11     4.16013029698098E-12   9.56829968305626E-11
 13   11     2.71836635016205E-11   6.52407924038893E-10
 14   11     2.99806632652776E-08   7.49516581631940E-07
 15   11     2.49659277115690E-09   6.49114120500795E-08
 16   11     2.35512539074904E-10   6.35883855502241E-09
 17   11     8.68517067684744E-15   2.43184778951728E-13
 18   11     1.13807226536420E-13   3.30040956955617E-12
 19   11     2.52742967901032E-14   7.58228903703097E-13
 20   11     1.18711566152341E-18   3.68005855072257E-17
 21   11     2.75018971132138E-22   8.80060707622843E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43805707554843E-15   3.45133698131623E-14
 13   12     1.01385883154172E-10   2.53464707885431E-09
 14   12     7.48662444966953E-10   1.94652235691408E-08
 15   12     5.86942863583884E-10   1.58474573167649E-08
 16   12     1.53483005874156E-09   4.29752416447636E-08
 17   12     7.24886306049570E-10   2.10217028754375E-08
 18   12     5.27734138107850E-10   1.58320241432355E-08
 19   12     3.52659602488725E-10   1.09324476771505E-08
 20   12     9.10395792373709E-11   2.91326653559587E-09
 21   12     9.28920620516895E-12   3.06543804770575E-10
 22   12     1.51182016404767E-16   5.14018855776208E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96270184871585E-21   7.70302480666122E-20
 14   13     2.38992375359558E-13   6.45279413470807E-12
 15   13     1.67395847811196E-14   4.68708373871348E-13
 16   13     2.37604188602654E-10   6.89052146947697E-09
 17   13     1.11565962905545E-09   3.34697888716636E-08
 18   13     1.56695446696662E-09   4.85755884759653E-08
 19   13     5.43510686302374E-11   1.73923419616760E-09
 20   13     7.52632492279298E-12   2.48368722452168E-10
 21   13     8.38005560247158E-13   2.84921890484034E-11
 22   13     1.95582204865808E-13   6.84537717030329E-12
 23   13     2.63219978174382E-12   9.47591921427775E-11
 24   13     5.28315303518787E-17   1.95476662301951E-15
 25   13     3.49492801684483E-24   1.32807264640104E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98902675893172E-17   8.36927492500881E-16
 15   14     1.17047267996528E-13   3.39437077189930E-12
 16   14     7.51381956633237E-11   2.25414586989971E-09
 17   14     8.82665789591145E-10   2.73626394773255E-08
 18   14     1.00867415542197E-08   3.22775729735030E-07
 19   14     9.26566589405464E-09   3.05766974503803E-07
 20   14     1.14465446029105E-08   3.89182516498959E-07
 21   14     4.72765081850163E-09   1.65467778647557E-07
 22   14     8.36055451515132E-10   3.00979962545447E-08
 23   14     4.87792450225318E-11   1.80483206583368E-09
 24   14     3.76183477942803E-09   1.42949721618265E-07
 25   14     1.82565527184287E-14   7.12005556018720E-13
 26   14     4.53647317333149E-17   1.81458926933259E-15
 27   14     1.02541236374145E-20   4.20419069133994E-19
 28   14     4.85503317007522E-23   2.03911393143159E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68441601370204E-14   5.22168964247633E-13
 17   15     1.56757916603424E-16   5.01625333130957E-15
 18   15     5.41479865580243E-10   1.78688355641480E-08
 19   15     1.55656190454123E-09   5.29231047544020E-08
 20   15     3.19351239921905E-09   1.11772933972667E-07
 21   15     1.60048747355494E-09   5.76175490479777E-08
 22   15     1.01845205598500E-08   3.76827260714450E-07
 23   15     1.64337968676700E-10   6.24484280971460E-09
 24   15     5.46211624366508E-11   2.13022533502938E-09
 25   15     4.64272477534042E-12   1.85708991013617E-10
 26   15     1.22642938990212E-10   5.02836049859868E-09
 27   15     3.58061058838194E-13   1.50385644712041E-11
 28   15     5.11152780181674E-13   2.19795695478120E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88934392246933E-23   6.04590055190186E-22
 17   16     3.24775182393353E-17   1.07175810189806E-15
 18   16     2.39061816534936E-11   8.12810176218781E-10
 19   16     1.41759760231500E-11   4.96159160810249E-10
 20   16     7.74805000461753E-11   2.78929800166231E-09
 21   16     1.29745271690763E-09   4.80057505255824E-08
 22   16     1.73236989021956E-10   6.58300558283432E-09
 23   16     1.35502270797208E-10   5.28458856109110E-09
 24   16     2.32456458220229E-09   9.29825832880916E-08
 25   16     5.39355985430811E-09   2.21135954026633E-07
 26   16     4.28054856374926E-08   1.79783039677469E-06
 27   16     1.97463001829755E-09   8.49090907867946E-08
 28   16     1.96221808776752E-10   8.63375958617707E-09
 29   16     2.24627668789012E-15   1.01082450955056E-13
 30   16     1.01819103121944E-11   4.68367874360940E-10
 31   16     2.01927034741605E-22   9.49057063285542E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50054742474390E-19   8.75191598660364E-18
 19   17     3.16952521706585E-21   1.14102907814371E-19
 20   17     7.08009690595647E-13   2.61963585520389E-11
 21   17     7.74054462879055E-15   2.94140695894041E-13
 22   17     2.92572853054156E-12   1.14103412691121E-10
 23   17     7.84824118322394E-11   3.13929647328957E-09
 24   17     9.35588758400358E-10   3.83591390944147E-08
 25   17     1.98448226265278E-08   8.33482550314169E-07
 26   17     7.19032096718404E-09   3.09183801588914E-07
 27   17     5.18913808128370E-09   2.28322075576483E-07
 28   17     1.69327900866086E-08   7.61975553897385E-07
 29   17     2.28759740440614E-09   1.05229480602682E-07
 30   17     2.04446627337357E-10   9.60899148485578E-09
 31   17     4.53341845657779E-16   2.17604085915734E-14
 32   17     2.43261823633152E-18   1.19198293580245E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.66820232899997E-19   2.15391688501999E-17
 21   18     1.26794603805064E-16   4.94498954839749E-15
 22   18     1.58711693803388E-13   6.34846775213552E-12
 23   18     4.24708399986164E-12   1.74130443994327E-10
 24   18     6.06262265482787E-10   2.54630151502771E-08
 25   18     7.79408490498720E-10   3.35145650914450E-08
 26   18     9.55194914899561E-09   4.20285762555807E-07
 27   18     2.29229566441211E-08   1.03153304898545E-06
 28   18     1.62009511355006E-08   7.45243752233028E-07
 29   18     1.94511193724154E-09   9.14202610503522E-08
 30   18     5.86984979684529E-09   2.81752790248574E-07
 31   18     1.02020384323764E-12   4.99899883186445E-11
 32   18     4.71670298526844E-11   2.35835149263422E-09
 33   18     6.81529730899201E-17   3.47580162758593E-15
 34   18     1.76874897798610E-13   9.19749468552772E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.44958404056775E-17   3.05432945663278E-15
 23   19     2.54725435100746E-18   1.06984682742313E-16
 24   19     3.87188885681022E-13   1.66491220842839E-11
 25   19     2.51790453085814E-12   1.10787799357758E-10
 26   19     2.32664566372277E-10   1.04699054867525E-08
 27   19     5.78593619150985E-10   2.66153064809453E-08
 28   19     3.37142409466445E-09   1.58456932449229E-07
 29   19     4.67284828481311E-09   2.24296717671030E-07
 30   19     2.39804822132530E-09   1.17504362844940E-07
 31   19     1.89027902445953E-09   9.45139512229764E-08
 32   19     1.52111674456187E-08   7.75769539726554E-07
 33   19     4.13034477451075E-11   2.14777928274559E-09
 34   19     2.00614154562985E-14   1.06325501918382E-12
 35   19     2.02729690207340E-20   1.09474032711963E-18
 36   19     2.89154240727524E-25   1.59034832400138E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.93951384189011E-24   1.23459581359385E-22
 23   20     5.11262122295974E-19   2.19842712587269E-17
 24   20     2.35122945180348E-16   1.03454095879353E-14
 25   20     2.88776728621830E-14   1.29949527879823E-12
 26   20     9.03291873977328E-13   4.15514262029571E-11
 27   20     4.43720963172171E-11   2.08548852690920E-09
 28   20     8.13210829060956E-10   3.90341197949259E-08
 29   20     6.63092898870890E-10   3.24915520446736E-08
 30   20     1.48268730254143E-08   7.41343651270717E-07
 31   20     1.66774584691622E-08   8.50550381927273E-07
 32   20     9.45450499020413E-09   4.91634259490615E-07
 33   20     4.78247801297664E-11   2.53471334687762E-09
 34   20     1.98512167927760E-11   1.07196570680990E-09
 35   20     9.18491200220699E-17   5.05170160121384E-15
 36   20     4.37205270003906E-22   2.44834951202187E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.44032505006042E-25   8.35388529035044E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90341611612666E-22   8.56537252256998E-21
 25   21     7.37103043898910E-24   3.39067400193498E-22
 26   21     1.50160350744578E-17   7.05753648499515E-16
 27   21     9.18134670586799E-19   4.40704641881664E-17
 28   21     2.48143118799353E-13   1.21590128211683E-11
 29   21     2.42385934481115E-10   1.21192967240558E-08
 30   21     4.19244944208663E-10   2.13814921546418E-08
 31   21     1.57695953784742E-09   8.20018959680657E-08
 32   21     2.50068551429551E-09   1.32536332257662E-07
 33   21     1.35705448283650E-09   7.32809420731708E-08
 34   21     8.60805824250622E-12   4.73443203337842E-10
 35   21     1.12252586029510E-15   6.28614481765258E-14
 36   21     9.25023888367165E-17   5.27263616369284E-15
 37   21     1.84417623790544E-21   1.06962221798516E-19
 38   21     1.00730734042570E-24   5.94311330851163E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21819399954028E-24   5.72551179783932E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.92937260048550E-18   4.37539257423790E-16
 28   22     3.34745768951159E-13   1.67372884475580E-11
 29   22     5.06520404851927E-12   2.58325406474483E-10
 30   22     4.81648732426553E-11   2.50457340861808E-09
 31   22     3.66225621394808E-10   1.94099579339248E-08
 32   22     1.11271857089673E-09   6.00868028284234E-08
 33   22     5.67712083569623E-10   3.12241645963293E-08
 34   22     7.24128944008205E-10   4.05512208644595E-08
