    time    temp    dens
   4.11797057338510E-01   1.00081683548164E+00   5.65802979311771E+03
 24   10     3.33281912800519E-23   1.13315850352176E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.10206595515599E-25   5.04495829237438E-24
 14   11     9.28976872810053E-21   2.32244218202513E-19
 15   11     3.45106769586292E-20   8.97277600924360E-19
 16   11     1.95629568225783E-18   5.28199834209615E-17
 17   11     5.85843274236095E-17   1.64036116786107E-15
 18   11     9.90610978481489E-16   2.87277183759632E-14
 19   11     9.83996027853087E-16   2.95198808355926E-14
 20   11     4.92766841511766E-13   1.52757720868647E-11
 21   11     1.01771700953368E-08   3.25669443050777E-07
 22   11     8.02874035958415E-11   2.64948431866277E-09
 23   11     2.84914257790252E-12   9.68708476486856E-11
 24   11     2.65376360494358E-09   9.28817261730254E-08
 25   11     1.19543690192824E-21   4.30357284694168E-20
 26   11     1.35443402493018E-23   5.01140589224167E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.86922508672287E-25   7.74690773415176E-24
 16   12     3.96879187411814E-22   1.11126172475308E-20
 17   12     2.30840526156363E-21   6.69437525853452E-20
 18   12     3.72879112311696E-15   1.11863733693509E-13
 19   12     2.64063395588808E-15   8.18596526325306E-14
 20   12     8.11289272871083E-14   2.59612567318747E-12
 21   12     4.33429726261010E-14   1.43031809666133E-12
 22   12     5.89236104737745E-08   2.00340275610833E-06
 23   12     1.32320306043601E-16   4.63121071152604E-15
 24   12     5.44844306950717E-12   1.96143950502258E-10
 25   12     1.09560168509902E-19   4.05372623486638E-18
 26   12     2.72765322967645E-15   1.03650822727705E-13
 27   12     1.92823614051248E-23   7.52012094799868E-22
 28   12     1.85799378127026E-15   7.43197512508104E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.03625882048927E-23   6.10877646146781E-22
 18   13     9.05724193150637E-22   2.80774499876698E-20
 19   13     2.95414820927245E-21   9.45327426967183E-20
 20   13     4.95310070889015E-14   1.63452323393375E-12
 21   13     1.33785173945376E-14   4.54869591414278E-13
 22   13     5.66761839479471E-13   1.98366643817815E-11
 23   13     4.29264180314929E-14   1.54535104913375E-12
 24   13     1.05565981855001E-11   3.90594132863503E-10
 25   13     5.28103887441637E-14   2.00679477227822E-12
 26   13     2.15816778552696E-08   8.41685436355513E-07
 27   13     3.42578024574109E-15   1.37031209829644E-13
 28   13     1.20357835972343E-09   4.93467127486607E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.01865599006306E-22   2.24596991682018E-20
 19   14     7.89334815362114E-21   2.60480489069498E-19
 20   14     4.63546448287091E-19   1.57605792417611E-17
 21   14     5.87777347194098E-19   2.05722071517934E-17
 22   14     9.00989279611816E-18   3.24356140660254E-16
 23   14     3.56879437042888E-15   1.32045391705869E-13
 24   14     9.96268233112357E-13   3.78581928582696E-11
 25   14     1.32601675416360E-13   5.17146534123803E-12
 26   14     1.91532003227192E-13   7.66128012908769E-12
 27   14     8.17473412414112E-14   3.35164099089786E-12
 28   14     4.23795686638216E-08   1.77994188388051E-06
 29   14     6.26329202903536E-23   2.69321557248520E-21
 30   14     7.89771521444456E-23   3.47499469435561E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84964860758786E-22   3.61083835949041E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.13372343040101E-23   4.08140434944364E-22
 22   15     2.80790352155740E-20   1.03892430297624E-18
 23   15     8.61230837909500E-21   3.27267718405610E-19
 24   15     7.08835193767558E-20   2.76445725569348E-18
 25   15     1.88098415109544E-19   7.52393660438175E-18
 26   15     1.24110138781868E-13   5.08851569005659E-12
 27   15     3.31658946303707E-14   1.39296757447557E-12
 28   15     1.56630193456800E-07   6.73509831864241E-06
 29   15     2.21972004019976E-16   9.76676817687894E-15
 30   15     2.35332093859777E-11   1.05899442236900E-09
 31   15     1.93808571400224E-16   8.91519428441030E-15
 32   15     8.80504666252381E-11   4.13837193138619E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.00894680638179E-21   1.60357872255272E-19
 25   16     2.83454161398146E-16   1.16216206173240E-14
 26   16     1.62338825658681E-13   6.81823067766462E-12
 27   16     2.80052688705553E-13   1.20422656143388E-11
 28   16     3.17837174478524E-12   1.39848356770551E-10
 29   16     3.56724548143278E-13   1.60526046664475E-11
 30   16     3.32830746163508E-09   1.53102143235214E-07
 31   16     5.19363854912272E-13   2.44101011808768E-11
 32   16     4.91524286566986E-08   2.35931657552154E-06
 33   16     4.51259130635674E-15   2.21116974011480E-13
 34   16     2.68531516143342E-11   1.34265758071671E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.12918700380182E-25   4.62966671558745E-24
 25   17     4.50673504266249E-22   1.89282871791825E-20
 26   17     2.86707450133501E-20   1.23284203557405E-18
 27   17     7.08614658331231E-20   3.11790449665742E-18
 28   17     5.00477240817022E-15   2.25214758367660E-13
 29   17     2.84880993110421E-15   1.31045256830794E-13
 30   17     1.82849467577668E-12   8.59392497615042E-11
 31   17     3.93689931023487E-14   1.88971166891274E-12
 32   17     9.16354791256182E-11   4.49013847715529E-09
 33   17     2.66050225122215E-13   1.33025112561107E-11
 34   17     2.92576239365777E-08   1.49213882076547E-06
 35   17     6.46090445778776E-16   3.35967031804964E-14
 36   17     1.77536045100560E-16   9.40941039032966E-15
 37   17     1.26959016717470E-25   6.85578690274340E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.19738341563432E-24   2.28684870287910E-22
 27   18     2.06367135727566E-22   9.28652110774048E-21
 28   18     1.05052804484419E-19   4.83242900628328E-18
 29   18     1.15195736188114E-17   5.41419960084134E-16
 30   18     1.28239553268027E-15   6.15549855686529E-14
 31   18     1.48034893598881E-14   7.25370978634515E-13
 32   18     5.51972074279679E-12   2.75986037139839E-10
 33   18     9.45427283423677E-14   4.82167914546075E-12
 34   18     4.92143229238473E-08   2.55914479204006E-06
 35   18     7.10111740153291E-13   3.76359222281244E-11
 36   18     2.89909971810534E-10   1.56551384777689E-08
 37   18     1.08846661766829E-12   5.98656639717557E-11
 38   18     1.73294525327466E-08   9.70449341833807E-07
 39   18     6.51377974883409E-20   3.71285445683543E-18
 40   18     2.79748840113192E-19   1.62254327265651E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.27557755017030E-24   1.06952144858004E-22
 29   19     6.18702619542314E-23   2.96977257380311E-21
 30   19     5.12309817975528E-19   2.51031810808009E-17
 31   19     6.63141973540393E-17   3.31570986770197E-15
 32   19     5.67379583953097E-14   2.89363587816080E-12
 33   19     8.50297902252781E-15   4.42154909171446E-13
 34   19     6.33104452840346E-13   3.35545360005383E-11
 35   19     4.31725820532300E-14   2.33131943087442E-12
 36   19     1.27027895857811E-12   6.98653427217959E-11
 37   19     9.47997930792729E-14   5.30878841243928E-12
 38   19     1.24409153824216E-08   7.09132176798034E-07
 39   19     1.31485240151638E-13   7.62614392879498E-12
 40   19     4.72463074344831E-09   2.78753213863450E-07
 41   19     4.22382072610870E-15   2.53429243566522E-13
 42   19     8.05130445100876E-11   4.91129571511534E-09
 43   19     2.76023545359842E-18   1.71134598123102E-16
 44   19     4.63468441982474E-18   2.91985118448958E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.08521690099948E-25   5.31756281489745E-24
 30   20     4.59332380464344E-22   2.29666190232172E-20
 31   20     1.55741412398691E-20   7.94281203233324E-19
 32   20     7.96815430141648E-19   4.14344023673657E-17
 33   20     7.11139283487195E-19   3.76903820248213E-17
 34   20     7.45113176441070E-17   4.02361115278178E-15
 35   20     7.69506574948683E-14   4.23228616221776E-12
 36   20     5.74681749223092E-10   3.21821779564932E-08
 37   20     1.34333466559457E-13   7.65700759388905E-12
 38   20     5.34371806830342E-09   3.09935647961598E-07
 39   20     3.31984275089695E-13   1.95870722302920E-11
 40   20     2.54853754354718E-09   1.52912252612831E-07
 41   20     1.73492398023478E-11   1.05830362794321E-09
 42   20     7.87741253974017E-09   4.88399577463891E-07
 43   20     4.54232503548066E-19   2.86166477235282E-17
 44   20     1.03076620304114E-15   6.59690369946329E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.29322855675106E-23   8.53530847455701E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.32111545585223E-25   2.82019119160168E-23
 33   21     1.13909409224153E-21   6.15110809810428E-20
 34   21     3.56461775849086E-17   1.96053976716997E-15
 35   21     9.97748031787208E-17   5.58738897800836E-15
 36   21     3.20348378184132E-15   1.82598575564955E-13
 37   21     1.60288554260324E-15   9.29673614709881E-14
 38   21     4.62033475992716E-14   2.72599750835702E-12
 39   21     7.77987265419077E-15   4.66792359251446E-13
 40   21     6.48397581652287E-09   3.95522524807895E-07
 41   21     4.34606153209025E-14   2.69455814989596E-12
 42   21     6.78725573950552E-11   4.27597111588847E-09
 43   21     1.40595063049218E-13   8.99808403514993E-12
 44   21     3.93274167191226E-09   2.55628208674297E-07
 45   21     2.82075942027625E-14   1.86170121738233E-12
 46   21     1.26219811818555E-10   8.45672739184320E-09
 47   21     2.79387717784353E-17   1.89983648093360E-15
 48   21     1.01718218029946E-15   7.01855704406631E-14
 49   21     7.77864258065604E-24   5.44504980645923E-22
 50   21     2.63086857912734E-25   1.86791669118041E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.53525592025722E-25   1.36903819693890E-23
 33   22     4.46731492924661E-24   2.45702321108564E-22
 34   22     1.96567277217776E-21   1.10077675241955E-19
