    time    temp    dens
   7.12535127661733E-02   1.13764185638079E+00   1.09218474776990E+06
 26   11     1.50469437493107E-18   5.56736918724496E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68189849365526E-25   4.70931578223472E-24
 17   12     2.71256242279410E-25   7.86643102610289E-24
 18   12     5.95522549965044E-23   1.78656764989513E-21
 19   12     6.26375326981958E-23   1.94176351364407E-21
 20   12     4.09974788820304E-21   1.31191932422497E-19
 21   12     1.33085071105633E-17   4.39180734648589E-16
 22   12     5.21270510008844E-09   1.77231973403007E-07
 23   12     1.74967214502596E-16   6.12385250759085E-15
 24   12     1.13573205489128E-10   4.08863539760860E-09
 25   12     1.20694839637208E-15   4.46570906657668E-14
 26   12     8.64488227765095E-11   3.28505526550736E-09
 27   12     2.85299933976968E-16   1.11266974251017E-14
 28   12     4.39919616113262E-09   1.75967846445305E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.61978960043717E-22   3.79270742419235E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08187035361787E-17   3.57017216693897E-16
 21   13     2.98856306005916E-18   1.01611144042011E-16
 22   13     1.29293347178171E-16   4.52526715123600E-15
 23   13     1.05259166691810E-17   3.78933000090518E-16
 24   13     2.08313794430740E-15   7.70761039393738E-14
 25   13     2.01360465816987E-17   7.65169770104552E-16
 26   13     1.76693386741454E-12   6.89104208291672E-11
 27   13     2.96692373314645E-17   1.18676949325858E-15
 28   13     2.16231379419722E-09   8.86548655620861E-08
 29   13     3.25316581879938E-25   1.36632964389574E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.44079633134279E-23   2.44835834910425E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.45659399054256E-25   8.35241956784469E-24
 21   14     3.08612673748273E-25   1.08014435811896E-23
 22   14     4.42498018105447E-24   1.59299286517961E-22
 23   14     1.10376031960853E-19   4.08391318255157E-18
 24   14     1.34487803870569E-18   5.11053654708162E-17
 25   14     5.51804538175106E-18   2.15203769888291E-16
 26   14     6.73284037493008E-17   2.69313614997203E-15
 27   14     2.81039856029333E-17   1.15226340972027E-15
 28   14     1.97589024308115E-09   8.29873902094081E-08
 29   14     3.06146671891406E-19   1.31643068913305E-17
 30   14     1.59720956944225E-17   7.02772210554589E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84531345415749E-16   8.48844188912445E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.05403525579029E-25   4.21614102316116E-24
 26   15     1.34103399150605E-17   5.49823936517482E-16
 27   15     3.87543283528527E-18   1.62768179081981E-16
 28   15     6.88679830793915E-11   2.96132327241383E-09
 29   15     1.95797837346578E-17   8.61510484324944E-16
 30   15     2.78241302687067E-14   1.25208586209180E-12
 31   15     3.13354095761360E-17   1.44142884050225E-15
 32   15     5.58374197007290E-10   2.62435872593426E-08
 33   15     4.13685323201693E-25   1.98568955136813E-23
 34   15     4.04693795456835E-24   1.98299959773849E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.03940205300555E-22   1.24615484173228E-20
 26   16     1.62494203273673E-19   6.82475653749426E-18
 27   16     2.94893206629876E-19   1.26804078850847E-17
 28   16     3.15577613018170E-18   1.38854149727995E-16
 29   16     6.86166400391531E-18   3.08774880176189E-16
 30   16     1.34076496073590E-15   6.16751881938516E-14
 31   16     1.31521345118827E-17   6.18150322058485E-16
 32   16     2.93956237421165E-12   1.41098993962159E-10
 33   16     1.10701911758657E-16   5.42439367617421E-15
 34   16     9.81469046100076E-11   4.90734523050038E-09
 35   16     9.84069579512812E-23   5.01875485551534E-21
 36   16     1.30206642429741E-22   6.77074540634652E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.92890969220043E-24   2.21800936149019E-22
 29   17     3.95666761832300E-22   1.82006710442858E-20
 30   17     2.57323609083725E-19   1.20942096269351E-17
 31   17     7.74847987743699E-20   3.71927034116976E-18
 32   17     9.22786755484641E-17   4.52165510187474E-15
 33   17     5.57361074369797E-18   2.78680537184899E-16
 34   17     5.59916198811818E-11   2.85557261394027E-09
 35   17     5.52581803394995E-16   2.87342537765398E-14
 36   17     7.91260674066128E-15   4.19368157255048E-13
 37   17     3.77603378223907E-21   2.03905824240910E-19
 38   17     2.22679355365281E-21   1.22473645450904E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.42795599967389E-23   1.16541887984347E-21
 31   18     6.93514442738183E-20   3.39822076941710E-18
 32   18     1.87927376106954E-17   9.39636880534768E-16
 33   18     4.58294201184537E-19   2.33730042604114E-17
 34   18     1.90999788522224E-15   9.93198900315565E-14
 35   18     6.11670558893216E-18   3.24185396213404E-16
 36   18     9.11720959791667E-17   4.92329318287500E-15
 37   18     9.31273611279371E-18   5.12200486203654E-16
 38   18     2.07077386951147E-11   1.15963336692643E-09
 39   18     1.23020063440015E-19   7.01214361608084E-18
 40   18     1.73620125859165E-17   1.00699672998316E-15
 41   18     2.45609129903323E-24   1.44909386642961E-22
 42   18     1.28734319187880E-21   7.72405915127282E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.26503255031747E-24   1.40432018119683E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.57302362388065E-24   2.84224204817913E-22
 33   19     8.58835147544495E-25   4.46594276723137E-23
 34   19     8.23047546222322E-22   4.36215199497831E-20
 35   19     1.82440732293900E-20   9.85179954387061E-19
 36   19     2.51187077066448E-18   1.38152892386546E-16
 37   19     1.89742678258027E-19   1.06255899824495E-17
 38   19     4.16332707885927E-16   2.37309643494978E-14
 39   19     7.53808987733259E-19   4.37209212885290E-17
 40   19     2.77049961466546E-14   1.63459477265262E-12
 41   19     6.99165188374341E-18   4.19499113024605E-16
 42   19     3.46414604371302E-12   2.11312908666494E-10
 43   19     4.88531259137292E-17   3.02889380665121E-15
 44   19     3.81605925451594E-15   2.40411733034504E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.28850624001871E-24   3.45867843201029E-22
 36   20     1.59721406866771E-20   8.94439878453918E-19
 37   20     5.92859997648608E-22   3.37930198659707E-20
 38   20     2.62568110311907E-17   1.52289503980906E-15
 39   20     2.86883689854055E-19   1.69261377013893E-17
 40   20     4.81647367596527E-17   2.88988420557916E-15
 41   20     2.64032328225972E-17   1.61059720217843E-15
 42   20     3.06244499418556E-12   1.89871589639505E-10
 43   20     1.77536810979179E-19   1.11848190916883E-17
 44   20     6.87359734194834E-14   4.39910229884694E-12
 45   20     5.15232839567932E-21   3.34901345719156E-19
 46   20     2.82999654280559E-17   1.86779771825169E-15
 47   20     4.24179596286974E-25   2.84200329512273E-23
 48   20     3.36557551368238E-23   2.28859134930402E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     9.30153204153661E-25   5.48790390450660E-23
 39   21     1.48160428284993E-21   8.88962569709955E-20
 40   21     9.19995657773462E-17   5.61197351241812E-15
 41   21     5.45604134249151E-20   3.38274563234474E-18
 42   21     4.84953336420812E-18   3.05520601945112E-16
 43   21     1.70640424792249E-19   1.09209871867039E-17
 44   21     3.74427804317934E-15   2.43378072806657E-13
 45   21     6.29504332374470E-18   4.15472859367150E-16
 46   21     8.79463053186270E-13   5.89240245634801E-11
 47   21     7.27099604287978E-17   4.94427730915825E-15
 48   21     7.62373992982208E-14   5.26038055157723E-12
 49   21     3.21528962379544E-19   2.25070273665681E-17
 50   21     7.25756147959590E-19   5.15286865051309E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
