    time    temp    dens
   1.15862026234675E+00   4.88195991516638E-01   2.54033849068904E+02
 22   18     1.13027330026414E-13   4.52109320105657E-12
 23   18     3.09158356351297E-12   1.26754926104032E-10
 24   18     4.63226398394008E-10   1.94555087325483E-08
 25   18     6.48563796281653E-10   2.78882432401111E-08
 26   18     8.54044987475934E-09   3.75779794489411E-07
 27   18     2.09544046446590E-08   9.42948209009654E-07
 28   18     1.59166615899353E-08   7.32166433137025E-07
 29   18     2.02494629424715E-09   9.51724758296159E-08
 30   18     6.53952646129888E-09   3.13897270142346E-07
 31   18     1.34026382651920E-12   6.56729274994410E-11
 32   18     8.56991561658271E-11   4.28495780829136E-09
 33   18     9.05108586575695E-17   4.61605379153604E-15
 34   18     7.58925568517599E-13   3.94641295629152E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.62980336164371E-17   1.89821937827392E-15
 23   19     1.99473059844407E-18   8.37786851346508E-17
 24   19     2.74544168839796E-13   1.18053992601112E-11
 25   19     1.88520518420935E-12   8.29490281052116E-11
 26   19     1.80262558631883E-10   8.11181513843473E-09
 27   19     4.80891920881072E-10   2.21210283605293E-08
 28   19     3.06450034812309E-09   1.44031516361785E-07
 29   19     4.27556139092966E-09   2.05226946764624E-07
 30   19     2.47813331362248E-09   1.21428532367502E-07
 31   19     2.08513607378533E-09   1.04256803689267E-07
 32   19     1.75042078493494E-08   8.92714600316818E-07
 33   19     6.29024381432189E-11   3.27092678344738E-09
 34   19     7.79124502876850E-14   4.12935986524730E-12
 35   19     1.26922807300319E-19   6.85383159421724E-18
 36   19     2.95754255588924E-24   1.62664840573908E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05810792761398E-25   1.28440532959787E-23
 23   20     3.07015668059631E-19   1.32016737265642E-17
 24   20     1.50407986003738E-16   6.61795138416446E-15
 25   20     1.90797251449506E-14   8.58587631522776E-13
 26   20     6.44166522115361E-13   2.96316600173066E-11
 27   20     3.45679084485640E-11   1.62469169708251E-09
 28   20     6.92126581307592E-10   3.32220759027644E-08
 29   20     5.86565400232560E-10   2.87417046113954E-08
 30   20     1.36495282950688E-08   6.82476414753438E-07
 31   20     1.55261383232834E-08   7.91833054487456E-07
 32   20     9.55483729076315E-09   4.96851539119684E-07
 33   20     8.37702945738182E-11   4.43982561241236E-09
 34   20     3.58159724277764E-11   1.93406251109992E-09
 35   20     2.85097812856288E-16   1.56803797070958E-14
 36   20     2.34232170032666E-21   1.31170015218293E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.20756618248862E-24   5.34038838584340E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05853189792598E-22   4.76339354066690E-21
 25   21     3.85223343834308E-24   1.77202738163782E-22
 26   21     9.96833899812415E-18   4.68511932911835E-16
 27   21     7.70344406914092E-19   3.69765315318764E-17
 28   21     1.86701007118962E-13   9.14834934882913E-12
 29   21     1.89939106565107E-10   9.49695532825533E-09
 30   21     3.35688164809639E-10   1.71200964052916E-08
 31   21     1.47333322843865E-09   7.66133278788098E-08
 32   21     2.52659798904954E-09   1.33909693419625E-07
 33   21     1.48012041761392E-09   7.99265025511517E-08
 34   21     1.45142893815062E-11   7.98285915982842E-10
 35   21     5.19269652976234E-15   2.90791005666691E-13
 36   21     8.48060989106929E-16   4.83394763790950E-14
 37   21     2.85597007415011E-20   1.65646264300706E-18
 38   21     4.52339690684197E-23   2.66880417503677E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.72456088162788E-18   2.80503483199766E-16
 28   22     2.25762837912681E-13   1.12881418956340E-11
 29   22     3.50236759357151E-12   1.78620747272147E-10
 30   22     3.86349700136854E-11   2.00901844071164E-09
 31   22     3.10385685210242E-10   1.64504413161428E-08
 32   22     1.01254443050822E-09   5.46773992474437E-08
 33   22     5.85372127939611E-10   3.21954670366786E-08
 34   22     9.35052801667180E-10   5.23629568933621E-08
