    time    temp    dens
   5.65231127507865E-02   1.11381511607041E+00   2.18794668329027E+06
 13    8     2.93548287296963E-14   6.16451403323623E-13
 14    8     6.65305177014177E-09   1.46367138943119E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46861036014518E-24   1.41903596842758E-22
 11    9     8.71892017348531E-24   1.74378403469706E-22
 12    9     1.28236617781346E-20   2.69296897340826E-19
 13    9     5.61739422188887E-18   1.23582672881555E-16
 14    9     3.12784890960546E-19   7.19405249209256E-18
 15    9     9.17502660537871E-19   2.20200638529089E-17
 16    9     5.16018514355448E-12   1.29004628588862E-10
 17    9     1.22233108202769E-11   3.17806081327198E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.71184568158572E-23   3.93724506764715E-22
 14   10     1.39643839516975E-21   3.35145214840740E-20
 15   10     4.86227517286650E-16   1.21556879321662E-14
 16   10     6.54308401716438E-16   1.70120184446274E-14
 17   10     1.97341432528717E-16   5.32821867827537E-15
 18   10     1.14891177128170E-15   3.21695295958875E-14
 19   10     8.48028462684941E-17   2.45928254178633E-15
 20   10     5.39648348713885E-16   1.61894504614165E-14
 21   10     2.55953447336718E-16   7.93455686743826E-15
 22   10     2.78951170600668E-09   8.92643745922137E-08
 23   10     1.40659722173663E-19   4.64177083173088E-18
 24   10     6.24003696845372E-18   2.12161256927427E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.13239903636943E-24   3.05747739819745E-23
 17   11     1.66283606280173E-21   4.65594097584485E-20
 18   11     9.91078707764998E-20   2.87412825251849E-18
 19   11     3.39323669604971E-19   1.01797100881491E-17
 20   11     1.20144085575977E-16   3.72446665285529E-15
 21   11     3.50082029103489E-15   1.12026249313116E-13
 22   11     4.76242186525532E-15   1.57159921553426E-13
 23   11     1.30938344712717E-14   4.45190372023238E-13
 24   11     1.02652380152323E-09   3.59283330533131E-08
 25   11     1.26768317014112E-18   4.56365941250803E-17
 26   11     3.08779885783414E-18   1.14248557739863E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.03395889635219E-24   6.10187668905656E-23
 19   12     2.32301852885556E-24   7.20135743945223E-23
 20   12     2.24704000901809E-22   7.19052802885787E-21
 21   12     3.05031337704786E-18   1.00660341442579E-16
 22   12     1.28604866318363E-09   4.37256545482433E-08
 23   12     5.10620220149098E-17   1.78717077052184E-15
 24   12     1.87352787263228E-11   6.74470034147619E-10
 25   12     3.67203208258702E-16   1.35865187055720E-14
 26   12     1.62409526788930E-11   6.17156201797934E-10
 27   12     8.82178376529204E-17   3.44049566846390E-15
 28   12     1.50225063379921E-09   6.00900253519683E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.53444267887546E-21   1.11515477870520E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29864876124131E-18   4.28554091209632E-17
 21   13     3.57247067197610E-19   1.21464002847187E-17
 22   13     1.53011469362785E-17   5.35540142769747E-16
 23   13     1.21896250224733E-18   4.38826500809039E-17
 24   13     2.40200796893840E-16   8.88742948507208E-15
 25   13     2.62398304213037E-18   9.97113556009541E-17
 26   13     2.28927545905788E-13   8.92817429032571E-12
 27   13     4.21767800373001E-18   1.68707120149200E-16
 28   13     4.43444736743444E-10   1.81812342064812E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.05496844016347E-22   2.72473579807356E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.49499056914951E-25   8.98196604893824E-24
 23   14     1.21295888008598E-20   4.48794785631812E-19
 24   14     1.40246766395747E-19   5.32937712303840E-18
 25   14     5.52915381268483E-19   2.15636998694708E-17
 26   14     6.70808753622414E-18   2.68323501448966E-16
 27   14     2.81154579439543E-18   1.15273377570213E-16
 28   14     2.35380791301309E-10   9.88599323465497E-09
 29   14     9.82905137257571E-20   4.22649209020756E-18
 30   14     1.50702672161960E-17   6.63091757512622E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.18545869053651E-16   1.46531099764679E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.85552258369512E-19   3.22076425931500E-17
 27   15     2.23990569774601E-19   9.40760393053326E-18
 28   15     3.93401021650476E-12   1.69162439309705E-10
 29   15     1.13994655176781E-18   5.01576482777836E-17
 30   15     1.06874669658998E-15   4.80936013465490E-14
 31   15     1.82013034807485E-18   8.37259960114430E-17
 32   15     3.93628097981105E-11   1.85005206051119E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.49467599469683E-25   4.65239123740145E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.46440622979379E-24   3.47040655421545E-22
 26   16     4.57820157667374E-21   1.92284466220297E-19
 27   16     8.23742422481166E-21   3.54209241666901E-19
 28   16     8.62052278332204E-20   3.79303002466170E-18
 29   16     2.33211506537891E-19   1.04945177942051E-17
 30   16     3.55462199123510E-17   1.63512611596815E-15
 31   16     4.48438843822701E-19   2.10766256596669E-17
 32   16     4.71277407110690E-14   2.26213155413131E-12
 33   16     3.47950956141928E-18   1.70495968509545E-16
 34   16     4.74589236629494E-12   2.37294618314747E-10
 35   16     6.54316571443816E-24   3.33701451436346E-22
 36   16     2.39693526826877E-23   1.24640633949976E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.08287490861422E-24   1.41812245796254E-22
 30   17     2.01879665092906E-21   9.48834425936657E-20
 31   17     1.70412109223324E-21   8.17978124271954E-20
 32   17     1.89032793371368E-18   9.26260687519702E-17
 33   17     9.37654872263253E-20   4.68827436131626E-18
 34   17     1.73212601374863E-12   8.83384267011803E-11
 35   17     3.46659195368312E-17   1.80262781591522E-15
 36   17     1.40687892206344E-15   7.45645828693625E-14
 37   17     1.27661927886302E-21   6.89374410586032E-20
 38   17     1.93559684178945E-21   1.06457826298420E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.34495807809229E-25   6.45579877484299E-24
 31   18     1.04425891103798E-21   5.11686866408612E-20
 32   18     2.84421877581066E-19   1.42210938790533E-17
 33   18     6.87394987069376E-21   3.50571443405382E-19
 34   18     1.54132444705371E-17   8.01488712467930E-16
 35   18     9.22535923476695E-20   4.88944039442649E-18
 36   18     1.24590322342658E-18   6.72787740650353E-17
 37   18     1.40911821403998E-19   7.75015017721989E-18
 38   18     4.17200614999841E-13   2.33632344399911E-11
 39   18     4.12213111225873E-21   2.34961473398748E-19
 40   18     1.77406179505520E-18   1.02895584113202E-16
 41   18     4.47435212581283E-25   2.63986775422957E-23
 42   18     7.34520900827823E-22   4.40712540496694E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.43397334152159E-24   4.60906347174339E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.96684572696414E-24   1.57242823529100E-22
 35   19     1.78052487691171E-22   9.61483433532321E-21
 36   19     2.45315564533795E-20   1.34923560493587E-18
 37   19     1.84750183035337E-21   1.03460102499789E-19
 38   19     2.49589202110331E-18   1.42265845202889E-16
 39   19     7.31765945863473E-21   4.24424248600814E-19
 40   19     8.40863096351824E-17   4.96109226847576E-15
 41   19     3.41731414154033E-20   2.05038848492420E-18
 42   19     5.56474074628647E-14   3.39449185523475E-12
 43   19     1.61085483428662E-18   9.98729997257707E-17
 44   19     3.63333797511693E-16   2.28900292432367E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.25466483351291E-23   7.02612306767228E-22
 37   20     8.86542619389944E-25   5.05329293052268E-23
 38   20     8.68481156120376E-20   5.03719070549818E-18
 39   20     2.23659679148277E-21   1.31959210697484E-19
 40   20     2.32476726602676E-19   1.39486035961606E-17
 41   20     2.08956065113565E-19   1.27463199719274E-17
 42   20     3.43203192711396E-14   2.12785979481066E-12
 43   20     3.36009308098233E-21   2.11685864101887E-19
 44   20     2.75293256051134E-15   1.76187683872726E-13
 45   20     3.65796700915373E-22   2.37767855594992E-20
 46   20     6.39679673321872E-18   4.22188584392435E-16
 47   20     1.63442451899598E-25   1.09506442772730E-23
 48   20     3.89437559527907E-23   2.64817540478977E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.99732734974919E-24   4.79839640984951E-22
 40   21     4.02528537424262E-19   2.45542407828800E-17
 41   21     2.94248330733445E-22   1.82433965054736E-20
 42   21     2.55494948755122E-20   1.60961817715727E-18
 43   21     1.00430205741937E-21   6.42753316748395E-20
 44   21     4.13750208321301E-18   2.68937635408846E-16
 45   21     1.40868298376429E-20   9.29730769284433E-19
 46   21     5.99582987849406E-15   4.01720601859102E-13
 47   21     1.03289779058094E-18   7.02370497595037E-17
 48   21     3.37649638018413E-15   2.32978250232705E-13
 49   21     2.79367417699222E-20   1.95557192389455E-18
 50   21     1.71983933812970E-19   1.22108593007209E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
