    time    temp    dens
   5.14826442615029E+00   1.11281558235331E-01   2.89555895093469E+00
 13   10     7.21550942904750E-10   1.65956716868092E-08
 14   10     1.57586125408917E-08   3.78206700981401E-07
 15   10     4.29807878832144E-10   1.07451969708036E-08
 16   10     5.94495637358674E-16   1.54568865713255E-14
 17   10     1.76826976375411E-25   4.77432836213611E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31625437250025E-25   2.76413418225053E-24
 11   11     1.12101734993738E-20   2.46623816986224E-19
 12   11     4.96435047290644E-11   1.14180060876848E-09
 13   11     2.38737315848937E-10   5.72969558037450E-09
 14   11     6.41039277974875E-08   1.60259819493719E-06
 15   11     2.44916998693476E-10   6.36784196603037E-09
 16   11     4.01671452035767E-14   1.08451292049657E-12
 17   11     2.44162273600784E-21   6.83654366082194E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.14046450502946E-15   1.95371148120707E-13
 13   12     2.75261493726530E-09   6.88153734316324E-08
 14   12     3.42818479405592E-09   8.91328046454538E-08
 15   12     8.19495139673818E-10   2.21263687711931E-08
 16   12     1.53627311368387E-09   4.30156471831482E-08
 17   12     9.07808291705485E-11   2.63264404594591E-09
 18   12     1.86209103136959E-13   5.58627309410877E-12
 19   12     3.93793076756428E-15   1.22075853794493E-13
 20   12     5.52822798044547E-21   1.76903295374255E-19
 21   12     4.20638862148501E-24   1.38810824509005E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38861159667674E-21   6.21039015135951E-20
 14   13     4.04137709205172E-12   1.09117181485396E-10
 15   13     7.41270533212649E-14   2.07555749299542E-12
 16   13     8.66752619411251E-10   2.51358259629263E-08
 17   13     8.04778136967468E-10   2.41433441090240E-08
 18   13     3.26243829956677E-11   1.01135587286570E-09
 19   13     8.90822287049535E-18   2.85063131855851E-16
 20   13     1.48913245889573E-23   4.91413711435591E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.34010261203189E-24   4.82436940331479E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.68431939704942E-16   2.71160943117384E-14
 15   14     4.63426905579020E-12   1.34393802617916E-10
 16   14     9.16965060141324E-10   2.75089518042397E-08
 17   14     2.76752668095492E-09   8.57933271096025E-08
 18   14     1.02290896348434E-08   3.27330868314989E-07
 19   14     5.95363982562978E-09   1.96470114245783E-07
 20   14     4.30901274950368E-09   1.46506433483125E-07
 21   14     1.49720215170968E-10   5.24020753098389E-09
 22   14     2.18764628817722E-12   7.87552663743799E-11
 23   14     1.97290985091285E-19   7.29976644837754E-18
 24   14     3.95331618917835E-12   1.50226015188777E-10
 25   14     2.63097521704564E-20   1.02608033464780E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.84513703202689E-13   2.12199247992834E-11
 17   15     3.04409079803464E-16   9.74109055371084E-15
 18   15     3.86296157357162E-09   1.27477731927863E-07
 19   15     7.54444171780639E-09   2.56511018405417E-07
 20   15     7.49307454205223E-09   2.62257608971828E-07
 21   15     1.49314376723846E-09   5.37531756205847E-08
 22   15     4.56615853843882E-09   1.68947865922236E-07
 23   15     2.56788797597906E-12   9.75797430872041E-11
 24   15     4.25121574695884E-15   1.65797414131395E-13
 25   15     1.36731892191594E-20   5.46927568766377E-19
 26   15     9.09614020153537E-22   3.72941748262950E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94737158988525E-22   1.90315890876328E-20
 17   16     2.88364667613343E-15   9.51603403124033E-14
 18   16     1.17083783917083E-09   3.98084865318082E-08
 19   16     3.87591389320184E-10   1.35656986262064E-08
 20   16     9.43166666321203E-10   3.39539999875633E-08
 21   16     1.06710645023135E-08   3.94829386585599E-07
 22   16     3.36451888648107E-10   1.27851717686281E-08
 23   16     1.40337853119541E-10   5.47317627166209E-09
 24   16     1.73803713637259E-09   6.95214854549035E-08
 25   16     1.40747982055643E-09   5.77066726428136E-08
 26   16     3.11831139061199E-09   1.30969078405704E-07
 27   16     1.51504150118376E-13   6.51467845509015E-12
 28   16     2.89010477175272E-20   1.27164609957120E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66568273891480E-17   2.33298895862018E-15
 19   17     4.44586842851731E-20   1.60051263426623E-18
 20   17     6.08613913539286E-11   2.25187148009536E-09
 21   17     1.00859625435237E-13   3.83266576653901E-12
 22   17     3.91895149446530E-11   1.52839108284147E-09
 23   17     6.89463233334563E-10   2.75785293333825E-08
 24   17     4.76630420158322E-09   1.95418472264912E-07
 25   17     4.39558135815160E-08   1.84614417042367E-06
 26   17     3.62893902838080E-09   1.56044378220375E-07
 27   17     4.46111791428204E-11   1.96289188228410E-09
 28   17     2.61004792618009E-11   1.17452156678104E-09
 29   17     2.55952040033957E-14   1.17737938415620E-12
 30   17     7.55909662069743E-20   3.55277541172779E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.48255311561096E-17   2.46337018393216E-15
 21   18     1.73991210282930E-14   6.78565720103427E-13
 22   18     1.36358255289761E-11   5.45433021159045E-10
 23   18     2.39070331453063E-10   9.80188358957557E-09
 24   18     1.68775340917011E-08   7.08856431851448E-07
 25   18     5.77909785505327E-09   2.48501207767291E-07
 26   18     1.86781123791328E-08   8.21836944681845E-07
 27   18     3.29132732238095E-08   1.48109729507143E-06
 28   18     1.26350929560795E-08   5.81214275979658E-07
 29   18     2.18796271200800E-10   1.02834247464376E-08
 30   18     2.08259938571207E-11   9.99647705141794E-10
 31   18     2.60151905802111E-18   1.27474433843035E-16
 32   18     6.84902116721374E-24   3.42451058360687E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.14407750012789E-14   1.69907177505243E-12
 23   19     6.94957102119876E-17   2.91881982890348E-15
 24   19     3.10780874817512E-11   1.33635776171530E-09
 25   19     6.72496944717651E-11   2.95898655675767E-09
 26   19     4.38852631887635E-09   1.97483684349436E-07
 27   19     5.27753441705523E-09   2.42766583184541E-07
 28   19     6.25290420968255E-09   2.93886497855080E-07
 29   19     5.86283806347339E-09   2.81416227046723E-07
 30   19     2.87452227003859E-10   1.40851591231891E-08
 31   19     6.22718320512452E-12   3.11359160256226E-10
 32   19     1.01339452302878E-11   5.16831206744679E-10
 33   19     3.93153481284148E-18   2.04439810267757E-16
 34   19     1.79692053305703E-24   9.52367882520228E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85572735799481E-21   7.79405490357819E-20
 23   20     4.15761231337739E-16   1.78777329475228E-14
 24   20     6.74825723501479E-14   2.96923318340651E-12
 25   20     5.78844345984335E-12   2.60479955692951E-10
 26   20     8.00645336766920E-11   3.68296854912783E-09
 27   20     9.73501031251243E-10   4.57545484688084E-08
 28   20     5.24706950901946E-09   2.51859336432934E-07
 29   20     1.50655507328966E-09   7.38211985911935E-08
 30   20     1.93718511779420E-08   9.68592558897100E-07
 31   20     1.91200971409637E-08   9.75124954189147E-07
 32   20     5.25209620706642E-09   2.73109002767454E-07
 33   20     6.42119486714129E-16   3.40323327958488E-14
 34   20     3.30223320808928E-22   1.78320593236821E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.91235233549800E-19   1.76055855097410E-17
 25   21     9.77928445910157E-22   4.49847085118672E-20
 26   21     3.35936710958872E-15   1.57890254150670E-13
 27   21     7.71362181998753E-18   3.70253847359402E-16
 28   21     7.07646184501669E-12   3.46746630405818E-10
 29   21     4.11878897607389E-09   2.05939448803695E-07
 30   21     5.48159873206669E-09   2.79561535335401E-07
 31   21     4.59665068505352E-09   2.39025835622783E-07
 32   21     8.24823570801389E-10   4.37156492524736E-08
 33   21     8.41840148593657E-12   4.54593680240575E-10
 34   21     3.95985937306445E-18   2.17792265518545E-16
 35   21     5.56529135320708E-25   3.11656315779597E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07031042498611E-20   5.03045899743473E-19
 26   22     9.59135831340459E-23   4.60385199043421E-21
 27   22     2.69417645408093E-15   1.32014646249966E-13
 28   22     5.83261394911140E-11   2.91630697455570E-09
 29   22     6.77641144049734E-10   3.45596983465364E-08
 30   22     1.15317657696973E-09   5.99651820024258E-08
 31   22     1.99826348036600E-09   1.05907964459398E-07
 32   22     5.14553275700786E-10   2.77858768878425E-08
 33   22     7.22016285315788E-11   3.97108956923683E-09
 34   22     1.70313892108945E-15   9.53757795810093E-14
