    time    temp    dens
   4.31875843386620E+00   1.32503024548989E-01   4.90499092357513E+00
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82818443085241E-15   1.39876426340458E-13
 13   12     2.12876785197705E-09   5.32191962994262E-08
 14   12     3.25622997821168E-09   8.46619794335037E-08
 15   12     8.20153141946455E-10   2.21441348325543E-08
 16   12     1.53625799252483E-09   4.30152237906953E-08
 17   12     1.40799648172586E-10   4.08318979700501E-09
 18   12     9.83132167218528E-13   2.94939650165558E-11
 19   12     4.24554565607514E-14   1.31611915338329E-12
 20   12     1.08020136688408E-19   3.45664437402905E-18
 21   12     1.38274650526926E-21   4.56306346738857E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39825996225635E-21   6.23547590186650E-20
 14   13     3.21019482707831E-12   8.66752603311142E-11
 15   13     6.25175643964906E-14   1.75049180310174E-12
 16   13     8.17981339174608E-10   2.37214588360636E-08
 17   13     9.42070292434170E-10   2.82621087730251E-08
 18   13     7.85008296732384E-11   2.43352571987039E-09
 19   13     3.64082747813456E-17   1.16506479300306E-15
 20   13     1.10857987946788E-21   3.65831360224400E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.30498074564919E-22   1.54979306843371E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.74375926142249E-16   1.88825259319830E-14
 15   14     3.40146065397622E-12   9.86423589653105E-11
 16   14     7.78964027841457E-10   2.33689208352437E-08
 17   14     2.72180287743667E-09   8.43758892005368E-08
 18   14     1.02290190096414E-08   3.27328608308526E-07
 19   14     6.54010711571861E-09   2.15823534818714E-07
 20   14     5.29903300824103E-09   1.80167122280195E-07
 21   14     3.10027139362836E-10   1.08509498776993E-08
 22   14     7.63682108979665E-12   2.74925559232679E-10
 23   14     1.20800872890960E-18   4.46963229696551E-17
 24   14     1.66706827186175E-11   6.33485943307466E-10
 25   14     1.91476662686479E-19   7.46758984477269E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17099948264747E-13   1.60300983962071E-11
 17   15     2.94958354317015E-16   9.43866733814449E-15
 18   15     3.27667048142317E-09   1.08130125886965E-07
 19   15     6.89076757565793E-09   2.34286097572370E-07
 20   15     7.42255556279310E-09   2.59789444697759E-07
 21   15     1.64922559560115E-09   5.93721214416415E-08
 22   15     5.83640650645783E-09   2.15947040738940E-07
 23   15     6.18869769548355E-12   2.35170512428375E-10
 24   15     3.06397401531218E-14   1.19494986597175E-12
 25   15     4.54651189912567E-19   1.81860475965027E-17
 26   15     1.72324109013033E-19   7.06528846953436E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54428268866211E-22   1.45417046037187E-20
 17   16     1.94722127847643E-15   6.42583021897221E-14
 18   16     8.34740630154123E-10   2.83811814252402E-08
 19   16     2.96832839264315E-10   1.03891493742510E-08
 20   16     7.82180557510027E-10   2.81585000703610E-08
 21   16     9.40697685923394E-09   3.48058143791656E-07
 22   16     3.33048696515092E-10   1.26558504675735E-08
 23   16     1.47507826576125E-10   5.75280523646888E-09
 24   16     1.85525221805275E-09   7.42100887221099E-08
 25   16     1.87629625476675E-09   7.69281464454366E-08
 26   16     5.42051703644400E-09   2.27661715530648E-07
 27   16     1.09500648583759E-12   4.70852788910164E-11
 28   16     6.29242133198650E-19   2.76866538607406E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.04906171577122E-17   1.41717160051993E-15
 19   17     3.62193688661068E-20   1.30389727917985E-18
 20   17     4.17217272945210E-11   1.54370390989728E-09
 21   17     8.02057917763415E-14   3.04782008750098E-12
 22   17     3.20095037096328E-11   1.24837064467568E-09
 23   17     5.76886736321256E-10   2.30754694528502E-08
 24   17     4.36622291801660E-09   1.79015139638680E-07
 25   17     4.54413996612761E-08   1.90853878577360E-06
 26   17     4.36220695567903E-09   1.87574899094198E-07
 27   17     1.22294711151985E-10   5.38096729068735E-09
 28   17     1.01658697983788E-10   4.57464140927047E-09
 29   17     2.75864805378003E-13   1.26897810473882E-11
 30   17     1.86555716437134E-18   8.76811867254529E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13899537986849E-17   1.57281824435003E-15
 21   18     1.13014720991462E-14   4.40757411866701E-13
 22   18     9.12276086567410E-12   3.64910434626964E-10
 23   18     1.70463114722779E-10   6.98898770363395E-09
 24   18     1.30854830328923E-08   5.49590287381476E-07
 25   18     5.05675941941329E-09   2.17440655034771E-07
 26   18     1.85996463572124E-08   8.18384439717344E-07
 27   18     3.37480450575713E-08   1.51866202759071E-06
 28   18     1.35273748514943E-08   6.22259243168740E-07
 29   18     3.47457982906549E-10   1.63305251966078E-08
 30   18     6.81686630010455E-11   3.27209582405018E-09
 31   18     1.99809002806885E-17   9.79064113753737E-16
 32   18     2.22746972863350E-21   1.11373486431675E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34989030529306E-14   9.63455025170153E-13
 23   19     4.97810550095622E-17   2.09080431040161E-15
 24   19     2.13672852261850E-11   9.18793264725954E-10
 25   19     5.22386835959867E-11   2.29850207822342E-09
 26   19     3.49975907503281E-09   1.57489158376476E-07
 27   19     4.41031099100282E-09   2.02874305586130E-07
 28   19     6.31397154925054E-09   2.96756662814776E-07
 29   19     6.34777106569534E-09   3.04693011153376E-07
 30   19     4.51654494044349E-10   2.21310702081731E-08
 31   19     2.07751505462712E-11   1.03875752731356E-09
 32   19     4.69800525587836E-11   2.39598268049796E-09
 33   19     3.52398482447231E-17   1.83247210872560E-15
 34   19     2.88976606704846E-23   1.53157601553568E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08196350083647E-21   4.54424670351316E-20
 23   20     2.27858498260750E-16   9.79791542521223E-15
 24   20     4.15496865506867E-14   1.82818620823021E-12
 25   20     3.66117618068330E-12   1.64752928130748E-10
 26   20     5.34304814957713E-11   2.45780214880548E-09
 27   20     7.61083829000952E-10   3.57709399630447E-08
 28   20     4.59579222477794E-09   2.20598026789341E-07
 29   20     1.48096500531735E-09   7.25672852605500E-08
 30   20     2.01614880112767E-08   1.00807440056383E-06
 31   20     2.02304825935928E-08   1.03175461227323E-06
 32   20     5.94973034570376E-09   3.09385977976595E-07
 33   20     1.29021823644650E-15   6.83815665316642E-14
 34   20     2.37000682417547E-21   1.27980368505475E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97629791146159E-19   8.89334060157718E-18
 25   21     6.64999397927901E-22   3.05899723046834E-20
 26   21     2.08284254448865E-15   9.78935995909665E-14
 27   21     6.40030748200569E-18   3.07214759136273E-16
 28   21     5.43373293970131E-12   2.66252914045364E-10
 29   21     3.32297217552524E-09   1.66148608776262E-07
 30   21     4.57187097584297E-09   2.33165419767991E-07
 31   21     4.22331789171607E-09   2.19612530369236E-07
 32   21     1.04677866084198E-09   5.54792690246248E-08
 33   21     2.46071053454952E-11   1.32878368865674E-09
 34   21     2.08162505743481E-17   1.14489378158914E-15
 35   21     5.07805855707033E-24   2.84371279195938E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.30542753286192E-21   2.49355094044510E-19
 26   22     6.17048232452424E-23   2.96183151577163E-21
 27   22     1.64188623363567E-15   8.04524254481480E-14
 28   22     3.72576835113896E-11   1.86288417556948E-09
 29   22     4.44396846518720E-10   2.26642391724547E-08
 30   22     8.48497944054454E-10   4.41218930908316E-08
 31   22     1.80938471052562E-09   9.58973896578581E-08
 32   22     7.34378271127704E-10   3.96564266408960E-08
 33   22     1.11981900451092E-10   6.15900452481005E-09
 34   22     2.22580736120588E-14   1.24645212227529E-12
