    time    temp    dens
   1.16537136598571E+00   4.85415665984002E-01   2.49644451301819E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96121369203953E-21   7.69915559930279E-20
 14   13     1.92393272898539E-13   5.19461836826054E-12
 15   13     1.54942998901633E-14   4.33840396924572E-13
 16   13     2.11196206206473E-10   6.12468997998771E-09
 17   13     1.05022169053910E-09   3.15066507161731E-08
 18   13     1.60082949068433E-09   4.96257142112141E-08
 19   13     9.27412772964727E-11   2.96772087348713E-09
 20   13     1.33872558878453E-11   4.41779444298895E-10
 21   13     2.47650769285446E-12   8.42012615570518E-11
 22   13     6.61376874639982E-13   2.31481906123994E-11
 23   13     4.39718982009974E-12   1.58298833523591E-10
 24   13     1.35140417980602E-16   5.00019546528228E-15
 25   13     1.32958643062354E-23   5.05242843636947E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42697517777307E-17   6.79553049776460E-16
 15   14     9.05480976626135E-14   2.62589483221579E-12
 16   14     6.11434051669913E-11   1.83430215500974E-09
 17   14     7.67592274045184E-10   2.37953604954007E-08
 18   14     9.98670437548792E-09   3.19574540015613E-07
 19   14     9.32649458987666E-09   3.07774321465930E-07
 20   14     1.16383090057973E-08   3.95702506197107E-07
 21   14     5.01896204124962E-09   1.75663671443737E-07
 22   14     9.25529663595690E-10   3.33190678894448E-08
 23   14     8.14701127315472E-11   3.01439417106725E-09
 24   14     4.24007679150479E-09   1.61122918077182E-07
 25   14     3.25812928799172E-14   1.27067042231677E-12
 26   14     1.77319616902962E-16   7.09278467611850E-15
 27   14     8.88717209278330E-20   3.64374055804115E-18
 28   14     1.49286774686723E-21   6.27004453684237E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27522623093175E-14   3.95320131588841E-13
 17   15     1.45708704077882E-16   4.66267853049221E-15
 18   15     4.70821715928492E-10   1.55371166256402E-08
 19   15     1.36868749044922E-09   4.65353746752736E-08
 20   15     2.89405265056182E-09   1.01291842769664E-07
 21   15     1.52676543130930E-09   5.49635555271349E-08
 22   15     9.88238809290153E-09   3.65648359437356E-07
 23   15     1.75889664622885E-10   6.68380725566961E-09
 24   15     6.44040689274444E-11   2.51175868817033E-09
 25   15     6.71786857604074E-12   2.68714743041630E-10
 26   15     1.94733583773590E-10   7.98407693471721E-09
 27   15     9.15805130199415E-13   3.84638154683754E-11
 28   15     1.79133386833340E-12   7.70273563383363E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31515228824026E-23   4.20848732236883E-22
 17   16     2.32122902479262E-17   7.66005578181565E-16
 18   16     1.83727368049029E-11   6.24673051366699E-10
 19   16     1.11771864069210E-11   3.91201524242234E-10
 20   16     6.43795052264189E-11   2.31766218815108E-09
 21   16     1.09317956929867E-09   4.04476440640509E-08
 22   16     1.59306621062495E-10   6.05365160037479E-09
 23   16     1.28445935228393E-10   5.00939147390734E-09
 24   16     2.31362353756197E-09   9.25449415024790E-08
 25   16     5.47118744673827E-09   2.24318685316269E-07
 26   16     4.47902911720930E-08   1.88119222922791E-06
 27   16     2.33105724301462E-09   1.00235461449629E-07
 28   16     3.11518076760971E-10   1.37067953774827E-08
 29   16     3.86922470677355E-15   1.74115111804810E-13
 30   16     2.54026699034294E-11   1.16852281555775E-09
 31   16     3.27755089448569E-22   1.54044892040828E-20
 32   16     1.63806115496677E-24   7.86269354384048E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72099581244742E-19   6.02348534356597E-18
 19   17     2.57444218292240E-21   9.26799185852065E-20
 20   17     5.23237806613504E-13   1.93597988446996E-11
 21   17     6.55201362420313E-15   2.48976517719719E-13
 22   17     2.39093941539036E-12   9.32466372002241E-11
 23   17     6.64895074709054E-11   2.65958029883621E-09
 24   17     8.09771427297764E-10   3.32006285192083E-08
 25   17     1.78718694886505E-08   7.50618518523323E-07
 26   17     7.03707784348603E-09   3.02594347269899E-07
 27   17     5.54358561941791E-09   2.43917767254388E-07
 28   17     1.89426597613177E-08   8.52419689259296E-07
 29   17     2.79170571877009E-09   1.28418463063424E-07
 30   17     3.23734629934463E-10   1.52155276069198E-08
 31   17     1.12928882924985E-15   5.42058638039929E-14
 32   17     2.48277460513769E-17   1.21655955651747E-15
 33   17     1.16342174600207E-25   5.81710873001034E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.16921737498841E-19   1.58430260249559E-17
 21   18     9.01331548021848E-17   3.51519303728521E-15
 22   18     1.16835385300265E-13   4.67341541201059E-12
 23   18     3.18893302011903E-12   1.30746253824880E-10
 24   18     4.75543497413301E-10   1.99728268913586E-08
 25   18     6.60375561232135E-10   2.83961491329818E-08
 26   18     8.63658459609688E-09   3.80009722228263E-07
 27   18     2.11453014466005E-08   9.51538565097023E-07
 28   18     1.59480450156157E-08   7.33610070718322E-07
 29   18     2.01760679318242E-09   9.48275192795736E-08
 30   18     6.47558848349108E-09   3.10828247207572E-07
 31   18     1.30788485949069E-12   6.40863581150437E-11
 32   18     8.11690528860685E-11   4.05845264430342E-09
 33   18     8.92723065063741E-17   4.55288763182508E-15
 34   18     6.64771710997386E-13   3.45681289718640E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84960031389663E-17   1.98833612869762E-15
 23   19     2.04413552767776E-18   8.58536921624661E-17
 24   19     2.83916660698662E-13   1.22084164100424E-11
 25   19     1.93952510486666E-12   8.53391046141331E-11
 26   19     1.84828295391377E-10   8.31727329261199E-09
 27   19     4.89697426434633E-10   2.25260816159931E-08
 28   19     3.09363562821862E-09   1.45400874526275E-07
 29   19     4.31372494990335E-09   2.07058797595361E-07
 30   19     2.47116954189061E-09   1.21087307552640E-07
 31   19     2.06715046286682E-09   1.03357523143341E-07
 32   19     1.72821569826283E-08   8.81390006114042E-07
 33   19     6.05465034658811E-11   3.14841818022582E-09
 34   19     6.84611170388376E-14   3.62843920305840E-12
 35   19     1.06928612009178E-19   5.77414504849564E-18
 36   19     2.38423851194445E-24   1.31133118156945E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.19583483263180E-25   2.18225062970536E-23
 23   20     3.22689836657451E-19   1.38756629762704E-17
 24   20     1.57114034667034E-16   6.91301752534950E-15
 25   20     1.98674271379774E-14   8.94034221208981E-13
 26   20     6.65750441034548E-13   3.06245202875892E-11
 27   20     3.54198120778613E-11   1.66473116765948E-09
 28   20     7.03135009995259E-10   3.37504804797724E-08
 29   20     5.93799734612010E-10   2.90961869959885E-08
 30   20     1.37637624901828E-08   6.88188124509138E-07
 31   20     1.56386212913556E-08   7.97569685859136E-07
 32   20     9.54577620592478E-09   4.96380362708089E-07
 33   20     7.96065108880261E-11   4.21914507706538E-09
 34   20     3.39444895707725E-11   1.83300243682172E-09
 35   20     2.56338842205506E-16   1.40986363213028E-14
 36   20     1.99174432269276E-21   1.11537682070794E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.30852947746879E-24   3.65894709693190E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12112874734383E-22   5.04507936304724E-21
 25   21     4.15359767211336E-24   1.91065492917215E-22
 26   21     1.03744599108500E-17   4.87599615809951E-16
 27   21     7.84071052284933E-19   3.76354105096768E-17
 28   21     1.91972911911397E-13   9.40667268365847E-12
 29   21     1.94524217027081E-10   9.72621085135404E-09
 30   21     3.43052517744716E-10   1.74956784049805E-08
 31   21     1.48306693220116E-09   7.71194804744603E-08
 32   21     2.52490184307239E-09   1.33819797682837E-07
 33   21     1.46883194428628E-09   7.93169249914594E-08
 34   21     1.38408228213680E-11   7.61245255175238E-10
 35   21     4.48159322279430E-15   2.50969220476481E-13
 36   21     6.93245507633078E-16   3.95149939350855E-14
 37   21     2.21800413521166E-20   1.28644239842276E-18
 38   21     3.16135644080777E-23   1.86520030007658E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.97839371791669E-18   2.92941292177918E-16
 28   22     2.34589194273651E-13   1.17294597136826E-11
 29   22     3.63025423428012E-12   1.85142965948286E-10
 30   22     3.94743512362394E-11   2.05266626428445E-09
 31   22     3.15495496715816E-10   1.67212613259382E-08
 32   22     1.02231168551324E-09   5.52048310177152E-08
 33   22     5.83854394100315E-10   3.21119916755173E-08
 34   22     9.13565607855507E-10   5.11596740399084E-08
