    time    temp    dens
   2.32931421566745E+00   2.44597408632209E-01   3.12630046391687E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25450382299119E-21   1.88175573448679E-20
  8    8     5.38387419149271E-08   8.61419870638834E-07
  9    8     1.12777882616747E-09   1.91722400448469E-08
 10    8     7.96335757693881E-07   1.43340436384899E-05
 11    8     1.04695830029281E-06   1.98922077055635E-05
 12    8     7.15803088785276E-08   1.43160617757055E-06
 13    8     7.52677857439532E-08   1.58062350062302E-06
 14    8     1.69999628852438E-06   3.73999183475364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81686221439939E-22   3.08866576447896E-21
  9    9     2.99333040420083E-18   5.38799472756149E-17
 10    9     3.62783301401396E-08   6.89288272662652E-07
 11    9     6.78097196679543E-09   1.35619439335909E-07
 12    9     2.85096755060342E-08   5.98703185626718E-07
 13    9     1.02941553970754E-06   2.26471418735658E-05
 14    9     3.00520326036301E-10   6.91196749883492E-09
 15    9     2.85892700657279E-11   6.86142481577470E-10
 16    9     3.01814508109537E-14   7.54536270273844E-13
 17    9     2.39555243387398E-22   6.22843632807234E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00920066295186E-10   8.01840132590373E-09
 11   10     4.91615854481116E-09   1.03239329441034E-07
 12   10     1.69042348240222E-07   3.71893166128489E-06
 13   10     5.77164053326636E-10   1.32747732265126E-08
 14   10     1.58842738860222E-08   3.81222573264532E-07
 15   10     1.06081288596883E-08   2.65203221492207E-07
 16   10     8.40579737696127E-12   2.18550731800993E-10
 17   10     9.99202141501110E-20   2.69784578205300E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.71385140382791E-25   3.59908794803862E-24
 11   11     1.42637788985092E-20   3.13803135767202E-19
 12   11     1.47806271348584E-11   3.39954424101742E-10
 13   11     8.64330970148899E-11   2.07439432835736E-09
 14   11     5.60009415347452E-08   1.40002353836863E-06
 15   11     1.47009770386793E-09   3.82225403005662E-08
 16   11     1.97693479742290E-11   5.33772395304183E-10
 17   11     1.56873332675546E-17   4.39245331491530E-16
 18   11     1.24777818888637E-20   3.61855674777046E-19
 19   11     7.35375317031379E-21   2.20612595109414E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23347956003209E-15   5.36035094407701E-14
 13   12     6.88873276984493E-10   1.72218319246123E-08
 14   12     2.18311987323679E-09   5.67611167041566E-08
 15   12     8.02705849228871E-10   2.16730579291795E-08
 16   12     1.53604988214158E-09   4.30093966999642E-08
 17   12     4.04530782560591E-10   1.17313926942571E-08
 18   12     5.56252748494006E-11   1.66875824548202E-09
 19   12     1.38031161252144E-11   4.27896599881648E-10
 20   12     1.73222855775229E-14   5.54313138480734E-13
 21   12     2.42881893842885E-15   8.01510249681522E-14
 22   12     1.39260526560832E-21   4.73485790306831E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50784304913364E-21   6.52039192774746E-20
 14   13     1.22387873790079E-12   3.30447259233213E-11
 15   13     3.39787647214708E-14   9.51405412201183E-13
 16   13     5.56846649738986E-10   1.61485528424306E-08
 17   13     1.31819720431046E-09   3.95459161293138E-08
 18   13     6.32507230401819E-10   1.96077241424564E-08
 19   13     1.26273227740078E-14   4.04074328768250E-13
 20   13     1.80071964987068E-15   5.94237484457326E-14
 21   13     4.02496896845283E-20   1.36848944927396E-18
 22   13     9.48130700965751E-22   3.31845745338013E-20
 23   13     7.12710666329792E-16   2.56575839878725E-14
 24   13     6.75605906819022E-22   2.49974185523038E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75306172265131E-16   4.90857282342366E-15
 15   14     9.13086109479834E-13   2.64794971749152E-11
 16   14     3.48456325924794E-10   1.04536897777438E-08
 17   14     2.15502693168466E-09   6.68058348822243E-08
 18   14     1.02285139438031E-08   3.27312446201698E-07
 19   14     8.19416847853385E-09   2.70407559791617E-07
 20   14     8.70675293682798E-09   2.96029599852151E-07
 21   14     1.79014624180152E-09   6.26551184630533E-08
 22   14     1.56605502768552E-10   5.63779809966787E-09
 23   14     1.34552927861629E-14   4.97845833088026E-13
 24   14     5.41838912588967E-10   2.05898786783807E-08
 25   14     5.77235569100131E-17   2.25121871949051E-15
 26   14     5.30287301005224E-23   2.12114920402090E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47108392146157E-13   4.56036015653085E-12
 17   15     2.42561397520820E-16   7.76196472066625E-15
 18   15     1.62370089081171E-09   5.35821293967865E-08
 19   15     4.11642364129577E-09   1.39958403804056E-07
 20   15     6.12856438019525E-09   2.14499753306834E-07
 21   15     1.96581244383715E-09   7.07692479781376E-08
 22   15     9.96886798512230E-09   3.68848115449525E-07
 23   15     5.15442074073772E-11   1.95867988148034E-09
 24   15     3.73813118407283E-12   1.45787116178840E-10
 25   15     1.21689598132444E-14   4.86758392529774E-13
 26   15     7.40236526678051E-14   3.03496975938001E-12
 27   15     2.01646057041243E-19   8.46913439573219E-18
 28   15     1.45578218656586E-21   6.25986340223321E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47070753974229E-22   4.70626412717533E-21
 17   16     3.96708606700434E-16   1.30913840211143E-14
 18   16     2.02836611243909E-10   6.89644478229290E-09
 19   16     9.30550838911372E-11   3.25692793618980E-09
 20   16     3.31770357139056E-10   1.19437328570060E-08
 21   16     4.77809322886722E-09   1.76789449468087E-07
 22   16     2.90742954154001E-10   1.10482322578520E-08
 23   16     1.63489924520052E-10   6.37610705628201E-09
 24   16     2.16973210822986E-09   8.67892843291944E-08
 25   16     3.74357859682507E-09   1.53486722469828E-07
 26   16     2.05045806140307E-08   8.61192385789290E-07
 27   16     1.34365826025953E-10   5.77773051911596E-09
 28   16     1.18911522294676E-13   5.23210698096576E-12
 29   16     1.17933790654315E-19   5.30702057944417E-18
 30   16     5.26035553232116E-18   2.41976354486773E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27199302164062E-18   1.84519755757422E-16
 19   17     1.41386901594030E-20   5.08992845738508E-19
 20   17     8.38834874778689E-12   3.10368903668115E-10
 21   17     3.09593388933487E-14   1.17645487794725E-12
 22   17     1.33137915485603E-11   5.19237870393850E-10
 23   17     2.70394694588719E-10   1.08157877835488E-08
 24   17     2.62973062375375E-09   1.07818955573904E-07
 25   17     3.92765826178382E-08   1.64961646994921E-06
 26   17     6.68166346640510E-09   2.87311529055419E-07
 27   17     1.39411277284118E-09   6.13409620050119E-08
 28   17     2.72210537815975E-09   1.22494742017189E-07
 29   17     8.96596197112909E-11   4.12434250671938E-09
 30   17     1.30382945638848E-13   6.12799844502586E-12
 31   17     1.02037971634261E-20   4.89782263844452E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99229578086605E-18   2.65707239672910E-16
 21   18     1.93137773903949E-15   7.53237318225402E-14
 22   18     1.81106829551202E-12   7.24427318204809E-11
 23   18     4.06555619546553E-11   1.66687804014087E-09
 24   18     4.11700679945815E-09   1.72914285577242E-07
 25   18     2.63334385474256E-09   1.13233785753930E-07
 26   18     1.67728872450571E-08   7.38007038782510E-07
 27   18     3.39154751102473E-08   1.52619637996113E-06
 28   18     1.58859785278594E-08   7.30755012281532E-07
 29   18     1.05615316447268E-09   4.96391987302159E-08
 30   18     1.19535256872768E-09   5.73769232989286E-08
 31   18     1.53468218549985E-14   7.51994270894927E-13
 32   18     7.98884835943693E-15   3.99442417971847E-13
 33   18     1.63131634882800E-21   8.31971337902278E-20
 34   18     1.74273511805997E-22   9.06222261391184E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34946724341565E-15   9.63281569800418E-14
 23   19     1.38479726853692E-17   5.81614852785504E-16
 24   19     4.47269056892977E-12   1.92325694463980E-10
 25   19     1.73840821118505E-11   7.64899612921421E-10
 26   19     1.30311064256910E-09   5.86399789156094E-08
 27   19     2.04455789811721E-09   9.40496633133915E-08
 28   19     5.69432977674407E-09   2.67633499506972E-07
 29   19     6.99903002116769E-09   3.35953441016049E-07
 30   19     1.33656665519552E-09   6.54917661045805E-08
 31   19     3.81665904634288E-10   1.90832952317144E-08
 32   19     1.92420327438444E-09   9.81343669936064E-08
 33   19     9.22736328615589E-14   4.79822890880106E-12
 34   19     7.65684975879108E-19   4.05813037215927E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33700636839836E-22   5.61542674727310E-21
 23   20     1.99848783446199E-17   8.59349768818654E-16
 24   20     5.57969390362506E-15   2.45506531759502E-13
 25   20     5.53224919847054E-13   2.48951213931175E-11
 26   20     1.04526926304946E-11   4.80823861002750E-10
 27   20     2.60395440959823E-10   1.22385857251117E-08
 28   20     2.46250853324840E-09   1.18200409595923E-07
 29   20     1.25655975674321E-09   6.15714280804172E-08
 30   20     2.10995626781133E-08   1.05497813390567E-06
 31   20     2.21897795146237E-08   1.13167875524581E-06
 32   20     8.02579349998298E-09   4.17341261999115E-07
 33   20     3.01955267171579E-14   1.60036291600937E-12
 34   20     3.71095999247063E-15   2.00391839593414E-13
 35   20     5.67581664300517E-22   3.12169915365284E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24802683728534E-20   5.61612076778402E-19
 25   21     1.25975882505599E-22   5.79489059525754E-21
 26   21     2.93620456919645E-16   1.38001614752233E-14
 27   21     2.90313466977953E-18   1.39350464149417E-16
 28   21     1.73701842195727E-12   8.51139026759060E-11
 29   21     1.28235044470234E-09   6.41175222351172E-08
 30   21     1.94442620453552E-09   9.91657364313113E-08
 31   21     2.79208073703857E-09   1.45188198326006E-07
 32   21     1.85429936356251E-09   9.82778662688130E-08
 33   21     3.27773566645082E-10   1.76997725988344E-08
 34   21     6.57070160647445E-15   3.61388588356095E-13
 35   21     1.53558650781598E-20   8.59928444376947E-19
 36   21     3.47274278748101E-25   1.97946338886417E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13728348418943E-22   1.47452323756903E-20
 26   22     6.43483030242281E-24   3.08871854516295E-22
 27   22     2.13582324106949E-16   1.04655338812405E-14
 28   22     5.84431591184256E-12   2.92215795592128E-10
 29   22     7.62158788394279E-11   3.88700982081082E-09
 30   22     2.52856440625715E-10   1.31485349125372E-08
 31   22     1.05669422389202E-09   5.60047938662771E-08
 32   22     1.43157027324531E-09   7.73047947552468E-08
 33   22     3.21616105524413E-10   1.76888858038427E-08
 34   22     1.70182608642932E-11   9.53022608400419E-10
