    time    temp    dens
   1.16774194330131E-01   1.18207789816118E+00   2.48127161711651E+05
 29   13     1.14595189113978E-24   4.81299794278707E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.71878230039430E-25   2.87719815913012E-23
 20   14     4.97772209967220E-23   1.69242551388855E-21
 21   14     6.35014084065430E-23   2.22254929422901E-21
 22   14     9.27308204928508E-22   3.33830953774263E-20
 23   14     4.51871610043991E-18   1.67192495716277E-16
 24   14     8.61486680532649E-17   3.27364938602407E-15
 25   14     1.70582063947158E-16   6.65270049393916E-15
 26   14     2.03020634732351E-15   8.12082538929403E-14
 27   14     8.40798011709903E-16   3.44727184801060E-14
 28   14     2.27009305882741E-08   9.53439084707512E-07
 29   14     3.36895267031762E-19   1.44864964823658E-17
 30   14     1.98854971921015E-18   8.74961876452465E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41850590374583E-17   1.57251271572308E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.76940850184492E-24   1.47006931571952E-22
 25   15     1.52324357358783E-23   6.09297429435131E-22
 26   15     7.12258838396911E-16   2.92026123742733E-14
 27   15     2.10992044499370E-16   8.86166586897355E-15
 28   15     5.07286817576479E-09   2.18133331557886E-07
 29   15     8.15537004793651E-16   3.58836282109207E-14
 30   15     4.45359598966218E-12   2.00411819534798E-10
 31   15     1.29536538836256E-15   5.95868078646776E-14
 32   15     1.02476950453513E-08   4.81641667131512E-07
 33   15     4.17295207818661E-24   2.00301699752957E-22
 34   15     5.05714588192154E-24   2.47800148214155E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52612051847311E-25   1.01044820738925E-23
 25   16     1.05141190788639E-19   4.31078882233421E-18
 26   16     5.50265470234201E-17   2.31111497498365E-15
 27   16     1.01462115110868E-16   4.36287094976731E-15
 28   16     1.14407410871468E-15   5.03392607834459E-14
 29   16     6.92075677008685E-16   3.11434054653908E-14
 30   16     3.93174798471507E-13   1.80860407296893E-11
 31   16     1.28768907477376E-15   6.05213865143665E-14
 32   16     1.42925884495838E-09   6.86044245580021E-08
 33   16     1.18163376900166E-14   5.79000546810811E-13
 34   16     2.32556798230564E-09   1.16278399115282E-07
 35   16     1.00121889155671E-21   5.10621634693922E-20
 36   16     1.66240190478683E-22   8.64448990489150E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.16822465276234E-25   5.02336600687806E-24
 27   17     4.04029747332386E-25   1.77773088826250E-23
 28   17     6.71342173986331E-21   3.02103978293849E-19
 29   17     9.20930256725162E-19   4.23627918093575E-17
 30   17     5.84450531283610E-16   2.74691749703297E-14
 31   17     2.26254364135471E-17   1.08602094785026E-15
 32   17     5.13263489934696E-14   2.51499110068001E-12
 33   17     2.13637698302508E-15   1.06818849151254E-13
 34   17     2.92514007341687E-09   1.49182143744260E-07
 35   17     6.25852289921629E-15   3.25443190759247E-13
 36   17     1.08076547787118E-14   5.72805703271724E-13
 37   17     1.25423792352125E-21   6.77288478701477E-20
 38   17     1.05736670481155E-22   5.81551687646353E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.75684253253127E-25   1.72814756496439E-23
 29   18     7.30202429398034E-23   3.43195141817076E-21
 30   18     5.67830987628407E-20   2.72558874061636E-18
 31   18     1.70711326135633E-17   8.36485498064600E-16
 32   18     4.68664303803169E-15   2.34332151901584E-13
 33   18     1.13795727961150E-16   5.80358212601866E-15
 34   18     2.22384867460065E-12   1.15640131079234E-10
 35   18     1.50333029861756E-15   7.96765058267306E-14
 36   18     4.62928232870595E-14   2.49981245750121E-12
 37   18     2.28789060912070E-15   1.25833983501638E-13
 38   18     1.99357191361254E-09   1.11640027162302E-07
 39   18     3.63980238827358E-18   2.07468736131594E-16
 40   18     5.42099266349491E-17   3.14417574482705E-15
 41   18     2.08615454884584E-24   1.23083118381905E-22
 42   18     1.10280364282147E-22   6.61682185692882E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.98765981752391E-24   2.44395331058671E-22
 31   19     3.94421153024198E-23   1.97210576512099E-21
 32   19     3.06453577951538E-20   1.56291324755284E-18
 33   19     4.68090554789379E-21   2.43407088490477E-19
 34   19     3.06017301904435E-18   1.62189170009351E-16
 35   19     8.36329439566413E-18   4.51617897365863E-16
 36   19     1.14862247448154E-15   6.31742360964849E-14
 37   19     8.73115469562139E-17   4.88944662954798E-15
 38   19     8.39444535502228E-13   4.78483385236270E-11
 39   19     3.69455768511525E-16   2.14284345736684E-14
 40   19     1.46460776779191E-10   8.64118582997228E-09
 41   19     7.98090620703598E-15   4.78854372422159E-13
 42   19     3.44393271314012E-10   2.10079895501547E-08
 43   19     1.03163052143392E-15   6.39610923289033E-14
 44   19     9.39584199553151E-15   5.91938045718485E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02994126756310E-25   5.35569459132810E-24
 33   20     3.26297145955517E-24   1.72937487356424E-22
 34   20     2.25774023814059E-22   1.21917972859592E-20
 35   20     5.90073960634528E-20   3.24540678348990E-18
 36   20     2.23958010753888E-15   1.25416486022177E-13
 37   20     1.46662221998060E-17   8.35974665388940E-16
 38   20     1.05280946163189E-13   6.10629487746496E-12
 39   20     1.83687647702934E-16   1.08375712144731E-14
 40   20     1.30374731075943E-13   7.82248386455661E-12
 41   20     1.53453965749246E-14   9.36069191070400E-13
 42   20     5.44442544235302E-10   3.37554377425887E-08
 43   20     8.84468820229762E-18   5.57215356744750E-16
 44   20     4.42735049831435E-13   2.83350431892118E-11
 45   20     9.09875008349991E-21   5.91418755427494E-19
 46   20     4.75970744188887E-18   3.14140691164666E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.81023202517222E-25   1.23095777711711E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.62759534406020E-24   8.95177439233107E-23
 35   21     6.39804974622904E-24   3.58290785788826E-22
 36   21     3.55772753733337E-22   2.02790469628002E-20
 37   21     3.87973975480398E-22   2.25024905778631E-20
 38   21     1.30271742765750E-20   7.68603282317922E-19
 39   21     1.26716841913231E-18   7.60301051479384E-17
 40   21     2.11079999645666E-13   1.28758799783856E-11
 41   21     4.71437124394100E-17   2.92291017124342E-15
 42   21     8.81838305348779E-15   5.55558132369730E-13
 43   21     2.05308356388577E-16   1.31397348088689E-14
 44   21     4.38506257595097E-11   2.85029067436813E-09
 45   21     1.37558589047640E-14   9.07886687714427E-13
 46   21     1.70792484775212E-10   1.14430964799392E-08
 47   21     2.91788890910310E-15   1.98416445819011E-13
 48   21     3.11366511202670E-13   2.14842892729842E-11
 49   21     3.01833043516152E-19   2.11283130461306E-17
 50   21     8.78767311793593E-20   6.23924791373451E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
