    time    temp    dens
   1.55978669013736E-02   2.18344389490450E-01   1.04116441460617E+08
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.30221555243531E-24   4.03686821254947E-23
 21   11     1.19797234316823E-23   3.83351149813833E-22
 22   11     3.21042228500941E-23   1.05943935405311E-21
 23   11     1.54923978423187E-24   5.26741526638837E-23
 24   11     5.99383553091065E-16   2.09784243581873E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.96480088883005E-25   2.57697632886712E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.80288409664070E-16   1.29298059285784E-14
 23   12     1.37899328878200E-25   4.82647651073700E-24
 24   12     8.72195280592610E-17   3.13990301013340E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.04231296476247E-21   2.29607892660974E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.95922647146797E-21   1.58369058858719E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.09403330122805E-20   2.24137465254034E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.75667445842522E-24   6.49969549617330E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.25499352068485E-19   4.89447473067092E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.95237043457123E-17   1.62047187817420E-15
 29   13     8.84210831162770E-21   3.71368549088363E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.17858608825102E-19   2.33036373971296E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.87381149574438E-18   3.30700082821264E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.24219406445476E-18   1.42656538836009E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45835589535912E-15   6.70843711865197E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.30113516968521E-23   1.10454488144890E-21
 35   14     1.17949928337737E-25   5.77954648854909E-24
 36   14     6.76325729892782E-25   3.38162864946391E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.08892161092435E-24   2.64623923768066E-22
 39   14     1.24192175488074E-23   6.58218530086793E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.34101228259241E-18   1.00663528151474E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.07561671248277E-23   2.28402752061725E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.55766558855636E-16   4.02210282662149E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.44603636455139E-21   3.64855781863018E-19
 35   15     3.46915647194054E-22   1.73457823597027E-20
 36   15     3.61038843622806E-22   1.84129810247631E-20
 37   15     2.12612466136854E-24   1.10558482391164E-22
 38   15     1.12452683167629E-23   5.95999220788431E-22
 39   15     2.51043786042094E-24   1.35563644462731E-22
 40   15     4.20646807854784E-23   2.31355744320131E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.18316242317161E-24   3.76425471465894E-22
 31   16     1.08904324915721E-25   5.11850327103889E-24
 32   16     2.70866140680724E-17   1.30015747526747E-15
 33   16     9.12796876754426E-25   4.47270469609669E-23
 34   16     4.35326490187723E-16   2.17663245093861E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.92382822559432E-18   1.52039067730905E-16
 37   16     1.62061083450815E-24   8.58923742289320E-23
 38   16     9.28882961748424E-18   5.01596799344149E-16
 39   16     1.94198677620503E-22   1.06809272691276E-20
 40   16     6.70707982835951E-19   3.75596470388133E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.88626658125208E-24   9.24270624813521E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.86297492584493E-16   2.99011721218091E-14
 35   17     1.17091840897114E-24   6.08877572664995E-23
 36   17     2.66779834404701E-16   1.41393312234492E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.77711932395337E-19   4.82741562817436E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.14556745393894E-19   6.75884797823976E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.27032519961701E-19   2.60489837176638E-17
 45   17     1.05368155423077E-21   6.53282563623077E-20
 46   17     7.45505210140643E-24   4.69668282388605E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.33235477074663E-24   6.66177385373314E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.16034618712012E-22   3.72338001730246E-20
 35   18     7.52127427210523E-25   3.98627536421577E-23
 36   18     2.01204977023437E-22   1.08650687592656E-20
 37   18     1.14953920802050E-24   6.32246564411276E-23
 38   18     1.92144141795451E-15   1.07600719405452E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.69898464018417E-17   2.14541109130682E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.26051566890689E-17   4.95630940134413E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.55472187272538E-15   5.30392756108974E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.91808412513671E-17   2.54675468133886E-15
 48   18     5.64169360509957E-21   3.72351777936571E-19
 49   18     8.18097763685115E-22   5.48125501669027E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.07045151103907E-24   5.88748331071486E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.16320425038255E-22   6.63026422718052E-21
 39   19     3.08448268706089E-25   1.78899995849532E-23
 40   19     1.48057242586470E-19   8.73537731260173E-18
 41   19     8.42194860585970E-25   5.05316916351582E-23
 42   19     2.50581829783106E-15   1.52854916167695E-13
 43   19     4.76693988110194E-23   2.95550272628320E-21
 44   19     4.09812978412123E-14   2.58182176399638E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.80306772240737E-17   1.82199401956479E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.25516798210321E-23   1.51096254800915E-21
 49   19     4.10475950516265E-20   2.79123646351060E-18
 50   19     1.54094547463039E-20   1.06325237749497E-18
 51   19     2.31301020859315E-23   1.61910714601521E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.15459207227914E-24   6.81209322644694E-23
 40   20     1.09384142617546E-21   6.56304855705277E-20
 41   20     9.87196597697052E-21   6.02189924595202E-19
 42   20     3.71788623797461E-13   2.30508946754426E-11
 43   20     2.14252800345623E-25   1.34979264217743E-23
 44   20     9.75911885111542E-16   6.24583606471387E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.37144984759727E-17   1.56515689941420E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.37653966515928E-18   9.36046972308307E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.15562137526685E-19   8.08934962686795E-18
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.39233508573018E-23   1.00248126172573E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.99474663051299E-25   4.19684797830780E-23
 40   21     8.32926722293525E-20   5.08085300599050E-18
 41   21     1.67344192460786E-23   1.03753399325687E-21
 42   21     2.31683903583871E-21   1.45960859257839E-19
 43   21     7.91146576582121E-23   5.06333809012558E-21
 44   21     8.85173667864322E-20   5.75362884111809E-18
 45   21     1.99330111678365E-22   1.31557873707721E-20
 46   21     1.07318111839189E-15   7.19031349322565E-14
 47   21     1.04626279741113E-21   7.11458702239566E-20
 48   21     1.46162863999748E-13   1.00852376159826E-11
 49   21     2.29043261549973E-25   1.60330283084981E-23
 50   21     3.41784650165581E-18   2.42667101617562E-16
 51   21     5.25493347152518E-25   3.78355209949813E-23
 52   21     4.58560299068648E-22   3.34749018320113E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
