    time    temp    dens
   7.46320781352610E-02   1.14406644720615E+00   9.50469843921906E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.19669491127116E-25   1.42687626983220E-23
 21   14     5.29271462349308E-25   1.85245011822258E-23
 22   14     7.62265300705864E-24   2.74415508254111E-22
 23   14     1.68523313521511E-19   6.23536260029590E-18
 24   14     2.07403687719209E-18   7.88134013332992E-17
 25   14     8.01097038665717E-18   3.12427845079630E-16
 26   14     9.76708493174657E-17   3.90683397269863E-15
 27   14     4.07240309488764E-17   1.66968526890393E-15
 28   14     2.69459336108533E-09   1.13172921165584E-07
 29   14     3.55064554944300E-19   1.52677758626049E-17
 30   14     1.45826952511949E-17   6.41638591052575E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62808613554637E-16   7.48919622351331E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.77254426240977E-25   7.09017704963907E-24
 26   15     2.10873579455641E-17   8.64581675768126E-16
 27   15     6.11599351593352E-18   2.56871727669208E-16
 28   15     1.09427762395137E-10   4.70539378299088E-09
 29   15     3.07809610104326E-17   1.35436228445903E-15
 30   15     4.87521850731053E-14   2.19384832828974E-12
 31   15     4.92876061075579E-17   2.26722988094766E-15
 32   15     8.29740967379065E-10   3.89978254668161E-08
 33   15     6.12931624970637E-25   2.94207179985906E-23
 34   15     4.78580487332203E-24   2.34504438792780E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.58148645838665E-22   2.28840944793853E-20
 26   16     2.97473688948259E-19   1.24938949358269E-17
 27   16     5.41096505838479E-19   2.32671497510546E-17
 28   16     5.83059220952933E-18   2.56546057219291E-16
 29   16     1.18318414391141E-17   5.32432864760136E-16
 30   16     2.48937257407909E-15   1.14511138407638E-13
 31   16     2.26547005532322E-17   1.06477092600191E-15
 32   16     5.98530944627787E-12   2.87294853421338E-10
 33   16     1.96240806207547E-16   9.61579950416978E-15
 34   16     1.54584984501834E-10   7.72924922509169E-09
 35   16     1.48947763492988E-22   7.59633593814237E-21
 36   16     1.57587333332688E-22   8.19454133329979E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05606958565187E-23   4.75231313543340E-22
 29   17     9.33414445617018E-22   4.29370644983828E-20
 30   17     6.05029752696779E-19   2.84363983767486E-17
 31   17     1.44904305605024E-19   6.95540666904113E-18
 32   17     1.78990115570490E-16   8.77051566295400E-15
 33   17     1.13413817737750E-17   5.67069088688748E-16
 34   17     9.54476398674763E-11   4.86782963324129E-09
 35   17     8.17388579580220E-16   4.25042061381715E-14
 36   17     9.30281552725621E-15   4.93049222944579E-13
 37   17     3.91843376897914E-21   2.11595423524873E-19
 38   17     1.88408235301366E-21   1.03624529415752E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.05263231985907E-23   2.90526351353235E-21
 31   18     1.36692657908726E-19   6.69794023752757E-18
 32   18     3.70000174633210E-17   1.85000087316605E-15
 33   18     9.04436629914607E-19   4.61262681256450E-17
 34   18     4.33632159899489E-15   2.25488723147735E-13
 35   18     1.20541380409583E-17   6.38869316170789E-16
 36   18     1.86161150455361E-16   1.00527021245895E-14
 37   18     1.83393271749363E-17   1.00866299462150E-15
 38   18     3.80957728019854E-11   2.13336327691118E-09
 39   18     2.06889112286013E-19   1.17926794003027E-17
 40   18     2.27545189646006E-17   1.31976209994683E-15
 41   18     2.88938284039461E-24   1.70473587583282E-22
 42   18     1.17219490075045E-21   7.03316940450270E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41528462130189E-24   8.77476465207173E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.46334588211374E-23   7.46306399878008E-22
 33   19     2.25139535900930E-24   1.17072558668484E-22
 34   19     2.18452815123660E-21   1.15779992015540E-19
 35   19     3.88568798857761E-20   2.09827151383191E-18
 36   19     5.34882178551243E-18   2.94185198203184E-16
 37   19     4.04370345627406E-19   2.26447393551347E-17
 38   19     1.00031380807832E-15   5.70178870604644E-14
 39   19     1.60809603635153E-18   9.32695701083886E-17
 40   19     7.89793663852868E-14   4.65978261673192E-12
 41   19     1.75114071937581E-17   1.05068443162548E-15
 42   19     6.58862032234437E-12   4.01905839663007E-10
 43   19     8.03751879993595E-17   4.98326165596029E-15
 44   19     4.96538581168584E-15   3.12819306136208E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.45520667085481E-25   1.32581160226160E-23
 35   20     1.74389110455722E-23   9.59140107506470E-22
 36   20     6.18135103875101E-20   3.46155658170056E-18
 37   20     1.95047552597094E-21   1.11177104980344E-19
 38   20     6.94778781227007E-17   4.02971693111664E-15
 39   20     6.32625784403635E-19   3.73249212798145E-17
 40   20     1.20829819856982E-16   7.24978919141893E-15
 41   20     5.80955892845937E-17   3.54383094636022E-15
 42   20     6.17675434814645E-12   3.82958769585080E-10
 43   20     3.23622983375727E-19   2.03882479526708E-17
 44   20     1.03494169861996E-13   6.62362687116774E-12
 45   20     6.97218316011472E-21   4.53191905407457E-19
 46   20     2.94342835116124E-17   1.94266271176642E-15
 47   20     4.00704315087088E-25   2.68471891108349E-23
 48   20     2.48833526302706E-23   1.69206797885840E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.73815890172297E-24   1.61551375201656E-22
 39   21     3.46491593963941E-21   2.07894956378364E-19
 40   21     2.29032160378988E-16   1.39709617831183E-14
 41   21     1.27781540420969E-19   7.92245550610006E-18
 42   21     1.15978008931371E-17   7.30661456267640E-16
 43   21     3.96226125549275E-19   2.53584720351536E-17
 44   21     1.22102353915897E-14   7.93665300453328E-13
 45   21     1.74734068639759E-17   1.15324485302241E-15
 46   21     1.86295034741723E-12   1.24817673276955E-10
 47   21     1.32692931650647E-16   9.02311935224403E-15
 48   21     1.07826355476027E-13   7.44001852784588E-12
 49   21     3.98063907520128E-19   2.78644735264090E-17
 50   21     7.21374317741179E-19   5.12175765596237E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
