    time    temp    dens
   1.48116799715458E-01   1.18255056653358E+00   1.21591155841504E+05
 13    9     1.23543220039839E-15   2.71795084087647E-14
 14    9     6.87920877315130E-17   1.58221801782480E-15
 15    9     2.01786197378344E-16   4.84286873708025E-15
 16    9     5.01219213159260E-10   1.25304803289815E-08
 17    9     2.87983609133034E-11   7.48757383745888E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.54651462383377E-23   2.10023321724343E-21
 13   10     2.03128977692295E-20   4.67196648692279E-19
 14   10     2.33268575959354E-18   5.59844582302450E-17
 15   10     5.72939022317531E-14   1.43234755579383E-12
 16   10     7.71023268433984E-14   2.00466049792836E-12
 17   10     2.53036384373296E-14   6.83198237807898E-13
 18   10     1.46284835925669E-13   4.09597540591872E-12
 19   10     1.07818054555616E-14   3.12672358211286E-13
 20   10     7.04358710834755E-14   2.11307613250427E-12
 21   10     3.27586814931118E-14   1.01551912628646E-12
 22   10     2.22153578420559E-08   7.10891450945789E-07
 23   10     1.32163477858173E-19   4.36139476931969E-18
 24   10     1.09852816382671E-19   3.73499575701082E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29406946042431E-23   3.23517365106078E-22
 15   11     4.62201578435909E-23   1.20172410393336E-21
 16   11     2.90797077023648E-21   7.85152107963850E-20
 17   11     1.91795011349913E-18   5.37026031779758E-17
 18   11     3.34727708977621E-17   9.70710356035101E-16
 19   11     5.73050450644680E-17   1.71915135193404E-15
 20   11     5.34809802169855E-14   1.65791038672655E-12
 21   11     9.74886607644072E-10   3.11963714446103E-08
 22   11     5.25096142014342E-11   1.73281726864733E-09
 23   11     8.00147325790985E-12   2.72050090768935E-10
 24   11     9.10622425252950E-09   3.18717848838533E-07
 25   11     1.00968864689643E-18   3.63487912882715E-17
 26   11     5.95675128511392E-20   2.20399797549215E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.11069115484630E-23   8.70993523356963E-22
 17   12     5.46168907948855E-23   1.58388983305168E-21
 18   12     8.30129047721179E-18   2.49038714316354E-16
 19   12     6.42491189697386E-18   1.99172268806190E-16
 20   12     1.89389332203535E-16   6.06045863051311E-15
 21   12     6.41578759872955E-16   2.11720990758075E-14
 22   12     8.61083622440025E-08   2.92768431629608E-06
 23   12     7.24286374689961E-16   2.53500231141486E-14
 24   12     9.96572227793874E-10   3.58766002005795E-08
 25   12     1.21423129354252E-15   4.49265578610733E-14
 26   12     2.94028370504854E-10   1.11730780791844E-08
 27   12     1.23066337321778E-16   4.79958715554934E-15
 28   12     1.63160544163111E-09   6.52642176652445E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.17461517615227E-24   1.39683067750700E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.36267451924499E-25   7.56055846158398E-24
 20   13     1.77848495938031E-15   5.86900036595502E-14
 21   13     4.94598979442986E-16   1.68163653010615E-14
 22   13     2.08293404655264E-14   7.29026916293423E-13
 23   13     1.64620313616910E-15   5.92633129020878E-14
 24   13     3.33716825585866E-13   1.23475225466770E-11
 25   13     2.18353822778711E-15   8.29744526559100E-14
 26   13     4.34446381835308E-10   1.69434088915770E-08
 27   13     2.12273577252037E-15   8.49094309008149E-14
 28   13     2.15676472307766E-08   8.84273536461839E-07
 29   13     8.61163151668441E-25   3.61688523700745E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.88486881794439E-25   1.88315802174221E-23
 19   14     6.94824071595797E-24   2.29291943626613E-22
 20   14     3.89259608211430E-22   1.32348266791886E-20
 21   14     4.91861154077259E-22   1.72151403927041E-20
 22   14     7.05731045476253E-21   2.54063176371451E-19
 23   14     1.30123119801166E-17   4.81455543264314E-16
 24   14     5.79702804371999E-16   2.20287065661360E-14
 25   14     6.05832458291035E-16   2.36274658733504E-14
 26   14     6.79012154239678E-15   2.71604861695871E-13
 27   14     2.81171164145742E-15   1.15280177299754E-13
 28   14     4.35099561243153E-08   1.82741815722124E-06
 29   14     1.06466554031325E-19   4.57806182334699E-18
 30   14     2.95884408505421E-19   1.30189139742385E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07170941819972E-17   4.92986332371869E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.48263008920011E-25   1.65857313300404E-23
 23   15     4.18958597943084E-25   1.59204267218372E-23
 24   15     2.68507346703197E-23   1.04717865214247E-21
 25   15     1.06909741266835E-22   4.27638965067339E-21
 26   15     2.88202695278541E-15   1.18163105064202E-13
 27   15     8.53942747072996E-16   3.58655953770658E-14
 28   15     2.43040344184754E-08   1.04507347999444E-06
 29   15     2.19946179174213E-15   9.67763188366539E-14
 30   15     2.32930381195297E-11   1.04818671537884E-09
 31   15     3.36224861910257E-15   1.54663436478718E-13
 32   15     1.75267673976783E-08   8.23758067690882E-07
 33   15     3.41387019615896E-24   1.63865769415630E-22
 34   15     1.94842090938806E-24   9.54726245600147E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.15793676124318E-24   8.63174704497270E-23
 25   16     1.06358339257010E-18   4.36069190953743E-17
 26   16     5.56508690687956E-16   2.33733650088942E-14
 27   16     1.02637672964818E-15   4.41341993748717E-14
 28   16     1.15951838096473E-14   5.10188087624481E-13
 29   16     3.36626193918334E-15   1.51481787263250E-13
 30   16     3.46468969502616E-12   1.59375725971203E-10
 31   16     5.99234611307741E-15   2.81640267314638E-13
 32   16     8.30752436404022E-09   3.98761169473930E-07
 33   16     3.25946499481866E-14   1.59713784746114E-12
 34   16     3.32750409614718E-09   1.66375204807359E-07
 35   16     6.83477644883133E-22   3.48573598890398E-20
 36   16     5.34515945759347E-23   2.77948291794860E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.44750865338551E-24   1.05242872095577E-22
 27   17     7.20362790476068E-24   3.16959627809470E-22
 28   17     1.24757833394135E-19   5.61410250273609E-18
 29   17     1.13050082803170E-17   5.20030380894583E-16
 30   17     7.18246712503259E-15   3.37575954876532E-13
 31   17     2.02293110940857E-16   9.71006932516114E-15
 32   17     5.30333675210740E-13   2.59863500853262E-11
 33   17     1.18379028761150E-14   5.91895143805750E-13
 34   17     7.83534015346719E-09   3.99602347826827E-07
 35   17     7.94115769183657E-15   4.12940199975502E-13
 36   17     6.45635124226888E-15   3.42186615840251E-13
 37   17     3.55355614219481E-22   1.91892031678520E-20
 38   17     1.41293075545735E-23   7.77111915501544E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.66687162991877E-24   4.44676094976264E-22
 29   18     1.59707193411897E-21   7.50623809035917E-20
 30   18     7.52252487072572E-19   3.61081193794835E-17
 31   18     9.65585058395466E-17   4.73136678613779E-15
 32   18     2.74558108979507E-14   1.37279054489753E-12
 33   18     6.43685512787490E-16   3.28279611521620E-14
 34   18     2.61698500311609E-11   1.36083220162037E-09
 35   18     8.48930159356936E-15   4.49932984459176E-13
 36   18     4.47821764023233E-13   2.41823752572546E-11
 37   18     1.29377561406931E-14   7.11576587738122E-13
 38   18     6.29127895105012E-09   3.52311621258807E-07
 39   18     5.46099466112516E-18   3.11276695684134E-16
 40   18     3.82416087507876E-17   2.21801330754568E-15
 41   18     6.98775878257114E-25   4.12277768171697E-23
 42   18     1.73592456487262E-23   1.04155473892357E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.16519560904174E-23   3.02094584843045E-21
 31   19     9.63052500697529E-22   4.81526250348764E-20
 32   19     7.61083474291425E-19   3.88152571888627E-17
 33   19     1.16054222980397E-19   6.03481959498066E-18
 34   19     4.66308636991071E-17   2.47143577605268E-15
 35   19     5.61153393419097E-17   3.03022832446312E-15
 36   19     7.66834195928834E-15   4.21758807760859E-13
 37   19     5.85482408525863E-16   3.27870148774484E-14
 38   19     1.26474552642889E-11   7.20904950064467E-10
 39   19     2.73339327062306E-15   1.58536809696138E-13
 40   19     1.32786841426547E-09   7.83442364416625E-08
 41   19     3.43510312104045E-14   2.06106187262427E-12
 42   19     6.96307578413444E-10   4.24747622832201E-08
 43   19     9.87828289274699E-16   6.12453539350314E-14
 44   19     4.23430233567605E-15   2.66761047147591E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.19986364419213E-24   1.14392909497991E-22
 33   20     4.63724660920582E-23   2.45774070287908E-21
 34   20     3.97114331780505E-21   2.14441739161472E-19
 35   20     1.87499633334295E-18   1.03124798333863E-16
 36   20     9.09859253676526E-14   5.09521182058854E-12
 37   20     2.81720794314817E-16   1.60580852759445E-14
 38   20     1.88402305907865E-12   1.09273337426562E-10
 39   20     1.54588896610443E-15   9.12074490001613E-14
 40   20     1.84525462658510E-12   1.10715277595106E-10
 41   20     1.06334764500658E-13   6.48642063454015E-12
 42   20     1.92127739318892E-09   1.19119198377713E-07
 43   20     1.48400103158922E-17   9.34920649901211E-16
 44   20     3.53495560480865E-13   2.26237158707754E-11
 45   20     3.44982019190791E-21   2.24238312474014E-19
 46   20     8.47757710277825E-19   5.59520088783364E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.39425267848762E-22   7.66838973168190E-21
 35   21     4.52442155092762E-22   2.53367606851947E-20
 36   21     1.79810328295177E-20   1.02491887128251E-18
 37   21     1.46242774579439E-20   8.48208092560744E-19
 38   21     4.47676028252061E-19   2.64128856668716E-17
 39   21     9.50698873841082E-18   5.70419324304649E-16
 40   21     2.94435159640878E-12   1.79605447380935E-10
 41   21     3.51267415512466E-16   2.17785797617729E-14
 42   21     1.67168120660171E-13   1.05315916015907E-11
 43   21     2.55406889473862E-15   1.63460409263272E-13
 44   21     4.76212503065791E-10   3.09538126992764E-08
 45   21     7.06848702672612E-14   4.66520143763924E-12
 46   21     4.12219584549022E-10   2.76187121647845E-08
 47   21     3.33438369192350E-15   2.26738091050798E-13
 48   21     1.67226117303208E-13   1.15386020939214E-11
 49   21     7.68362114937420E-20   5.37853480456194E-18
 50   21     1.05395230946488E-20   7.48306139720063E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
