    time    temp    dens
   1.19574033862622E+00   4.73284602797900E-01   2.31102319811797E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42665850953522E-15   3.42398042288452E-14
 13   12     8.87822536017920E-11   2.21955634004480E-09
 14   12     6.88454822800476E-10   1.78998253928124E-08
 15   12     5.66290343241241E-10   1.52898392675135E-08
 16   12     1.53465088366325E-09   4.29702247425711E-08
 17   12     7.39288825501344E-10   2.14393759395390E-08
 18   12     5.69613189341190E-10   1.70883956802357E-08
 19   12     3.93810090739781E-10   1.22081128129332E-08
 20   12     1.22267284390151E-10   3.91255310048482E-09
 21   12     1.23322459686204E-11   4.06964116964474E-10
 22   12     2.87545699365416E-16   9.77655377842415E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96860203764298E-21   7.71836529787176E-20
 14   13     2.12959985590329E-13   5.74991961093888E-12
 15   13     1.60623057131061E-14   4.49744559966971E-13
 16   13     2.23195393260028E-10   6.47266640454082E-09
 17   13     1.08113707707869E-09   3.24341123123608E-08
 18   13     1.58745824266796E-09   4.92112055227068E-08
 19   13     7.29261689735688E-11   2.33363740715420E-09
 20   13     1.02923397602705E-11   3.39647212088927E-10
 21   13     1.52071207217001E-12   5.17042104537802E-11
 22   13     3.82240200574783E-13   1.33784070201174E-11
 23   13     3.49041944062907E-12   1.25655099862647E-10
 24   13     8.79864798167460E-17   3.25549975321960E-15
 25   13     7.24930081430808E-24   2.75473430943707E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67449572539247E-17   7.48858803109891E-16
 15   14     1.02082369041552E-13   2.96038870220501E-12
 16   14     6.73366890712000E-11   2.02010067213600E-09
 17   14     8.19710615560432E-10   2.54110290823734E-08
 18   14     1.00383631641552E-08   3.21227621252967E-07
 19   14     9.29983330864806E-09   3.06894499185386E-07
 20   14     1.15518775776140E-08   3.92763837638876E-07
 21   14     4.88574749773628E-09   1.71001162420770E-07
 22   14     8.84223752804259E-10   3.18320551009533E-08
 23   14     6.46760935055483E-11   2.39301545970529E-09
 24   14     4.01775015415206E-09   1.52674505857778E-07
 25   14     2.50744640502551E-14   9.77904097959950E-13
 26   14     9.59820060050173E-17   3.83928024020069E-15
 27   14     3.35437745273982E-20   1.37529475562333E-18
 28   14     3.19330867629400E-22   1.34118964404348E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45229961521161E-14   4.50212880715600E-13
 17   15     1.50903529342251E-16   4.82891293895204E-15
 18   15     5.02661986794534E-10   1.65878455642196E-08
 19   15     1.45367832979091E-09   4.94250632128910E-08
 20   15     3.03119259313209E-09   1.06091740759623E-07
 21   15     1.56136798268029E-09   5.62092473764906E-08
 22   15     1.00279451165400E-08   3.71033969311978E-07
 23   15     1.70627302224019E-10   6.48383748451272E-09
 24   15     5.98052165566662E-11   2.33240344570998E-09
 25   15     5.68894582179096E-12   2.27557832871638E-10
 26   15     1.58151014613006E-10   6.48419159913326E-09
 27   15     6.00127102024985E-13   2.52053382850494E-11
 28   15     1.01875603910104E-12   4.38065096813447E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56838092942639E-23   5.01881897416445E-22
 17   16     2.71769648010850E-17   8.96839838435805E-16
 18   16     2.07753017956885E-11   7.06360261053408E-10
 19   16     1.24897454401115E-11   4.37141090403901E-10
 20   16     7.01998525246254E-11   2.52719469088651E-09
 21   16     1.18435984275852E-09   4.38213141820651E-08
 22   16     1.65733248149047E-10   6.29786342966380E-09
 23   16     1.31787537704941E-10   5.13971397049268E-09
 24   16     2.31987235907566E-09   9.27948943630262E-08
 25   16     5.43891776290570E-09   2.22995628279134E-07
 26   16     4.38861013029942E-08   1.84321625472575E-06
 27   16     2.16334737941599E-09   9.30239373148876E-08
 28   16     2.53013383079369E-10   1.11325888554922E-08
 29   16     3.04622560054459E-15   1.37080152024507E-13
 30   16     1.68340405402551E-11   7.74365864851735E-10
 31   16     2.61972519309364E-22   1.23127084075401E-20
 32   16     2.85735570245029E-25   1.37153073717614E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04876129238091E-19   7.17066452333318E-18
 19   17     2.84136015958070E-21   1.02288965744905E-19
 20   17     6.02484473765137E-13   2.22919255293101E-11
 21   17     7.08369403152970E-15   2.69180373198129E-13
 22   17     2.62799566452035E-12   1.02491830916294E-10
 23   17     7.18715173435656E-11   2.87486069374262E-09
 24   17     8.66611886106671E-10   3.55310873303735E-08
 25   17     1.87745546470666E-08   7.88531295176796E-07
 26   17     7.11289505529905E-09   3.05854487377859E-07
 27   17     5.38572111164259E-09   2.36971728912274E-07
 28   17     1.80113965476072E-08   8.10512844642323E-07
 29   17     2.55272395973046E-09   1.17425302147601E-07
 30   17     2.63255392649027E-10   1.23730034545043E-08
 31   17     7.45964032253831E-16   3.58062735481839E-14
 32   17     8.71088160751086E-18   4.26833198768032E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81289377964870E-19   1.82889963626651E-17
 21   18     1.05709701872356E-16   4.12267837302187E-15
 22   18     1.34822008314331E-13   5.39288033257324E-12
 23   18     3.64605293137627E-12   1.49488170186427E-10
 24   18     5.32681443985990E-10   2.23726206474116E-08
 25   18     7.13749920330646E-10   3.06912465742178E-08
 26   18     9.05869626475656E-09   3.98582635649288E-07
 27   18     2.19740249549727E-08   9.88831122973769E-07
 28   18     1.60746658652782E-08   7.39434629802799E-07
 29   18     1.98477342769705E-09   9.32843511017614E-08
 30   18     6.19560932620147E-09   2.97389247657670E-07
 31   18     1.17049912082389E-12   5.73544569203708E-11
 32   18     6.35756856300204E-11   3.17878428150102E-09
 33   18     8.13132544515933E-17   4.14697597703126E-15
 34   18     3.66347497607714E-13   1.90500698756011E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.92652946120149E-17   2.42987707909261E-15
 23   19     2.26860317516280E-18   9.52813333568377E-17
 24   19     3.28231222431271E-13   1.41139425645446E-11
 25   19     2.19199063849314E-12   9.64475880936981E-11
 26   19     2.05873760945209E-10   9.26431924253438E-09
 27   19     5.29521207752507E-10   2.43579755566153E-08
 28   19     3.22162873889196E-09   1.51416550727922E-07
 29   19     4.48029227451676E-09   2.15054029176805E-07
 30   19     2.43894279742714E-09   1.19508197073930E-07
 31   19     1.98675997291310E-09   9.93379986456551E-08
 32   19     1.63174548055765E-08   8.32190195084399E-07
 33   19     5.09819299202624E-11   2.65106035585364E-09
 34   19     3.87993956414763E-14   2.05636796899824E-12
 35   19     4.98809970759804E-20   2.69357384210294E-18
 36   19     9.10117717591880E-25   5.00564744675534E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54437160898202E-24   6.48636075772448E-23
 23   20     4.00145227223087E-19   1.72062447705928E-17
 24   20     1.89700130816439E-16   8.34680575592332E-15
 25   20     2.36627254534995E-14   1.06482264540748E-12
 26   20     7.67734632115507E-13   3.53157930773133E-11
 27   20     3.93520162301077E-11   1.84954476281506E-09
 28   20     7.52675808155626E-10   3.61284387914700E-08
 29   20     6.25660738738097E-10   3.06573761981667E-08
 30   20     1.42595401471659E-08   7.12977007358296E-07
 31   20     1.61248910237625E-08   8.22369442211888E-07
 32   20     9.50483768636469E-09   4.94251559690964E-07
 33   20     6.32918892448904E-11   3.35447012997919E-09
 34   20     2.66636406097028E-11   1.43983659292395E-09
 35   20     1.60225867291671E-16   8.81242270104191E-15
 36   20     9.86238863703856E-22   5.52293763674159E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15132145190268E-24   6.67766442103554E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43637247594421E-22   6.46367614174894E-21
 25   21     5.55576179952924E-24   2.55565042778345E-22
 26   21     1.23302478972076E-17   5.79521651168757E-16
 27   21     8.45113696804794E-19   4.05654574466301E-17
 28   21     2.16481453384188E-13   1.06075912158252E-11
 29   21     2.15618312945574E-10   1.07809156472787E-08
 30   21     3.76778393643296E-10   1.92156980758081E-08
 31   21     1.52603359437249E-09   7.93537469073697E-08
 32   21     2.51547789299207E-09   1.33320328328580E-07
 33   21     1.41819812573828E-09   7.65826987898669E-08
 34   21     1.11772984321847E-11   6.14751413770161E-10
 35   21     2.35395344134814E-15   1.31821392715496E-13
 36   21     2.79988237702670E-16   1.59593295490522E-14
 37   21     7.17957067372749E-21   4.16415099076194E-19
 38   21     6.49001240030097E-24   3.82910731617757E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.21140901496810E-18   3.53359041733437E-16
 28   22     2.76941225556566E-13   1.38470612778283E-11
 29   22     4.24040247799964E-12   2.16260526377982E-10
 30   22     4.33187136892014E-11   2.25257311183847E-09
 31   22     3.38410049798781E-10   1.79357326393354E-08
 32   22     1.06460525215884E-09   5.74886836165774E-08
 33   22     5.76782405638424E-10   3.17230323101133E-08
 34   22     8.22849883491878E-10   4.60795934755452E-08
