    time    temp    dens
   1.02994181890077E+00   5.47841271537228E-01   3.61640340816755E+02
 12    8     7.56446683273933E-08   1.51289336654787E-06
 13    8     9.79262956580106E-08   2.05645220881822E-06
 14    8     2.53579342432304E-06   5.57874553351069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28112201624599E-22   2.17790742761819E-21
  9    9     3.82884049670580E-17   6.89191289407044E-16
 10    9     5.17314383414796E-09   9.82897328488112E-08
 11    9     2.14740976175378E-09   4.29481952350756E-08
 12    9     1.02114278336805E-08   2.14439984507291E-07
 13    9     3.49233125238554E-07   7.68312875524819E-06
 14    9     4.48878328312868E-10   1.03242015511960E-08
 15    9     2.83916265977560E-10   6.81399038346145E-09
 16    9     1.70944584817207E-09   4.27361462043017E-08
 17    9     6.88024759764573E-17   1.78886437538789E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22055721520634E-11   6.44111443041268E-10
 11   10     5.39679883877783E-10   1.13332775614334E-08
 12   10     1.34317807228333E-08   2.95499175902332E-07
 13   10     4.17652343769048E-10   9.60600390668811E-09
 14   10     1.53199318039253E-08   3.67678363294207E-07
 15   10     4.55665844047229E-08   1.13916461011807E-06
 16   10     7.70346905412392E-10   2.00290195407222E-08
 17   10     5.42795346982899E-15   1.46554743685383E-13
 18   10     5.71628100109089E-16   1.60055868030545E-14
 19   10     4.03041572771522E-21   1.16882056103741E-19
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86724404042033E-25   1.02212124848827E-23
 11   11     2.68083273847861E-20   5.89783202465293E-19
 12   11     2.52690929145717E-12   5.81189137035149E-11
 13   11     1.64732324219420E-11   3.95357578126608E-10
 14   11     2.04505489857796E-08   5.11263724644490E-07
 15   11     2.39708428846946E-09   6.23241915002060E-08
 16   11     3.69345545232248E-10   9.97232972127071E-09
 17   11     3.62492946223662E-13   1.01498024942625E-11
 18   11     2.42587071162858E-12   7.03502506372287E-11
 19   11     4.44136977365961E-13   1.33241093209788E-11
 20   11     1.73871978182782E-16   5.39003132366625E-15
 21   11     5.25140374056512E-18   1.68044919698084E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39165499568808E-15   3.33997198965139E-14
 13   12     4.17523659187265E-11   1.04380914796816E-09
 14   12     4.22534948153250E-10   1.09859086519845E-08
 15   12     4.50436052584870E-10   1.21617734197915E-08
 16   12     1.53266811343539E-09   4.29147071761909E-08
 17   12     8.05680941548690E-10   2.33647473049120E-08
 18   12     8.00754480196996E-10   2.40226344059099E-08
 19   12     6.45098426130560E-10   1.99980512100474E-08
 20   12     4.57285660711094E-10   1.46331411427550E-08
 21   12     4.37967435337269E-11   1.44529253661299E-09
 22   12     1.76976484889815E-14   6.01720048625372E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66763625641166E-21   6.93585426667031E-20
 14   13     1.10126712363053E-13   2.97342123380244E-12
 15   13     1.27601241963965E-14   3.57283477499103E-13
 16   13     1.55385066816675E-10   4.50616693768357E-09
 17   13     8.78813016641251E-10   2.63643904992375E-08
 18   13     1.60679099398787E-09   4.98105208136241E-08
 19   13     2.69783384447539E-10   8.63306830232123E-09
 20   13     4.84535449948525E-11   1.59896698483013E-09
 21   13     2.19373341423665E-11   7.45869360840460E-10
 22   13     7.68181851262528E-12   2.68863647941885E-10
 23   13     1.23358842985544E-11   4.44091834747958E-10
 24   13     1.05415411699405E-15   3.90037023287799E-14
 25   13     1.42390996923789E-22   5.41085788310398E-21
 26   13     2.89555322982168E-25   1.12926575963045E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43835597950514E-17   4.02739674261440E-16
 15   14     4.72232805873028E-14   1.36947513703178E-12
 16   14     3.60392702594515E-11   1.08117810778355E-09
 17   14     5.31511827534497E-10   1.64768666535694E-08
 18   14     9.52181503219262E-09   3.04698081030164E-07
 19   14     9.41255901703931E-09   3.10614447562297E-07
 20   14     1.20152288178229E-08   4.08517779805977E-07
 21   14     5.65493814005966E-09   1.97922834902088E-07
 22   14     1.13097829755671E-09   4.07152187120417E-08
 23   14     2.28429129313386E-10   8.45187778459528E-09
 24   14     5.39163887028453E-09   2.04882277070812E-07
 25   14     1.01784429768590E-13   3.96959276097502E-12
 26   14     2.77771828601435E-15   1.11108731440574E-13
 27   14     7.26665452902592E-18   2.97932835690063E-16
 28   14     1.55356316185867E-18   6.52496527980643E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.29590422894354E-15   1.95173031097250E-13
 17   15     1.17018807722537E-16   3.74460184712118E-15
 18   15     3.28376786230732E-10   1.08364339456142E-08
 19   15     9.81471857865575E-10   3.33700431674296E-08
 20   15     2.23176626038967E-09   7.81118191136383E-08
 21   15     1.33716500698985E-09   4.81379402516345E-08
 22   15     8.99369345439295E-09   3.32766657812539E-07
 23   15     2.00097126872727E-10   7.60369082116362E-09
 24   15     8.94414931992553E-11   3.48821823477096E-09
 25   15     1.40951483494008E-11   5.63805933976031E-10
 26   15     4.93150651461453E-10   2.02191767099196E-08
 27   15     6.06257886825711E-12   2.54628312466799E-10
 28   15     2.23929864593461E-11   9.62898417751884E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.49383154489884E-23   1.12222419520448E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13070571027102E-23   5.31431683827377E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07390805309706E-24   9.83650576991059E-23
 17   16     9.63706189949797E-18   3.18023042683433E-16
 18   16     9.44345310485245E-12   3.21077405564983E-10
 19   16     6.11512816916651E-12   2.14029485920828E-10
 20   16     4.02058751084186E-11   1.44741150390307E-09
 21   16     7.06163911478983E-10   2.61280647247224E-08
 22   16     1.27144693858380E-10   4.83149836661845E-09
 23   16     1.09570044058724E-10   4.27323171829022E-09
 24   16     2.24255744254308E-09   8.97022977017234E-08
 25   16     5.52250951783631E-09   2.26422890231289E-07
 26   16     4.90368586975460E-08   2.05954806529693E-06
 27   16     3.25077496747590E-09   1.39783323601464E-07
 28   16     7.88595500009403E-10   3.46982020004137E-08
 29   16     9.06091466962176E-15   4.07741160132979E-13
 30   16     1.59892005889772E-10   7.35503227092950E-09
 31   16     1.01917794113698E-21   4.79013632334381E-20
 32   16     4.32915902126011E-21   2.07799633020485E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.71991558928469E-20   2.35197045624964E-18
 19   17     1.43584577453019E-21   5.16904478830870E-20
 20   17     2.45188497798673E-13   9.07197441855092E-12
 21   17     4.25066148608602E-15   1.61525136471269E-13
 22   17     1.42190904729082E-12   5.54544528443420E-11
 23   17     4.30669066226523E-11   1.72267626490609E-09
 24   17     5.54043473701973E-10   2.27157824217809E-08
 25   17     1.35403443755715E-08   5.68694463774003E-07
 26   17     6.51759814817426E-09   2.80256720371493E-07
 27   17     6.14156001793208E-09   2.70228640789012E-07
 28   17     2.36437934520576E-08   1.06397070534259E-06
 29   17     4.13670357480080E-09   1.90288364440837E-07
 30   17     8.13806536387669E-10   3.82489072102204E-08
 31   17     7.18581036874382E-15   3.44918897699703E-13
 32   17     2.77671053252283E-15   1.36058816093619E-13
 33   17     3.47645182953839E-24   1.73822591476919E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90287645163456E-19   7.23093051621131E-18
 21   18     3.79655894088197E-17   1.48065798694397E-15
 22   18     5.35356609114708E-14   2.14142643645883E-12
 23   18     1.53621154762987E-12   6.29846734528246E-11
 24   18     2.56701287478753E-10   1.07814540741076E-08
 25   18     4.29155411695535E-10   1.84536827029080E-08
 26   18     6.54446066132549E-09   2.87956269098322E-07
 27   18     1.68043556891271E-08   7.56196006010721E-07
 28   18     1.50096755928983E-08   6.90445077273320E-07
 29   18     2.16617362194518E-09   1.01810160231424E-07
 30   18     7.88665358336068E-09   3.78559372001313E-07
 31   18     2.08626977740753E-12   1.02227219092969E-10
 32   18     2.41697676607311E-10   1.20848838303656E-08
 33   18     7.30242220677357E-17   3.72423532545452E-15
 34   18     9.57284670478084E-12   4.97788028648604E-10
 35   18     1.93049038804391E-25   1.02315990566327E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63126012699458E-17   6.68816652067779E-16
 23   19     1.10574966298287E-18   4.64414858452807E-17
 24   19     1.28737990986161E-13   5.53573361240492E-12
 25   19     9.85539114061591E-13   4.33637210187100E-11
 26   19     1.02009033850909E-10   4.59040652329091E-09
 27   19     3.17729836048785E-10   1.46155724582441E-08
 28   19     2.45830346519987E-09   1.15540262864394E-07
 29   19     3.46332980398323E-09   1.66239830591195E-07
 30   19     2.58511653930281E-09   1.26670710425838E-07
 31   19     2.41978123459456E-09   1.20989061729728E-07
 32   19     2.23199864393491E-08   1.13831930840680E-06
 33   19     1.29644308451341E-10   6.74150403946971E-09
 34   19     1.08573527426413E-12   5.75439695359987E-11
 35   19     2.78926252543028E-18   1.50620176373235E-16
 36   19     1.46233477601981E-22   8.04284126810894E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.98620632066363E-20   4.29406871788536E-18
 24   20     5.62717761214929E-17   2.47595814934569E-15
 25   20     7.66630149798452E-15   3.44983567409303E-13
 26   20     3.07146887873368E-13   1.41287568421749E-11
 27   20     2.00023404327900E-11   9.40110000341132E-10
 28   20     4.83695597368851E-10   2.32173886737049E-08
 29   20     4.38235551265960E-10   2.14735420120321E-08
 30   20     1.11637304323880E-08   5.58186521619400E-07
 31   20     1.30382835696171E-08   6.64952462050471E-07
 32   20     9.72260079861901E-09   5.05575241528189E-07
 33   20     2.21516848508011E-10   1.17403929709246E-08
 34   20     9.97588532535307E-11   5.38697807569066E-09
 35   20     2.53950491651700E-15   1.39672770408435E-13
 36   20     1.64705900137575E-19   9.22353040770420E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34618330504542E-20   7.80786316926344E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.33807126542872E-23   8.02842759257234E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83910799123496E-23   1.27759859605573E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.06487316893818E-18   1.91049038940095E-16
 27   21     5.00331271408681E-19   2.40159010276167E-17
 28   21     9.93110719586201E-14   4.86624252597238E-12
 29   21     1.10668166468380E-10   5.53340832341902E-09
 30   21     2.05911374660803E-10   1.05014801077009E-08
 31   21     1.26950406599077E-09   6.60142114315201E-08
 32   21     2.51444477207235E-09   1.33265572919835E-07
 33   21     1.68703935052653E-09   9.11001249284324E-08
 34   21     3.59206195045367E-11   1.97563407274952E-09
 35   21     1.07031198808215E-13   5.99374713326002E-12
 36   21     4.04636560248796E-14   2.30642839341814E-12
 37   21     4.43610399120691E-18   2.57294031490001E-16
 38   21     6.03945285487331E-20   3.56327718437525E-18
 39   21     3.17580285299726E-23   1.90548171179836E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.15503234065651E-18   1.05596584692169E-16
 28   22     9.56476123199356E-14   4.78238061599678E-12
 29   22     1.57431419672715E-12   8.02900240330848E-11
 30   22     2.37801542451611E-11   1.23656802074837E-09
 31   22     2.12551248670865E-10   1.12652161795559E-08
 32   22     8.00027392489522E-10   4.32014791944342E-08
 33   22     6.07873762530626E-10   3.34330569391844E-08
 34   22     1.45665565554149E-09   8.15727167103236E-08
