    time    temp    dens
   1.42611798692413E+00   3.97730168936592E-01   1.36222414637778E+02
  8    7     5.80187967855930E-06   8.70281951783895E-05
  9    7     1.04883986602586E-07   1.67814378564137E-06
 10    7     2.72090699727550E-08   4.62554189536835E-07
 11    7     5.50343599948501E-09   9.90618479907302E-08
 12    7     3.61999377755289E-07   6.87798817735048E-06
 13    7     1.00244793920680E-10   2.00489587841361E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95892574107820E-21   2.93838861161730E-20
  8    8     4.00067334865571E-08   6.40107735784914E-07
  9    8     6.97368194573684E-10   1.18552593077526E-08
 10    8     6.66044900360581E-07   1.19888082064905E-05
 11    8     8.92731514040398E-07   1.69618987667676E-05
 12    8     7.48058217190097E-08   1.49611643438019E-06
 13    8     9.03740922741832E-08   1.89785593775785E-06
 14    8     2.24459867378169E-06   4.93811708231972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17639414171356E-22   5.39987004091305E-21
  9    9     1.33534490247368E-17   2.40362082445262E-16
 10    9     1.31206600069934E-08   2.49292540132874E-07
 11    9     3.65055600951765E-09   7.30111201903530E-08
 12    9     1.68767009520369E-08   3.54410719992774E-07
 13    9     6.08959479779187E-07   1.33971085551421E-05
 14    9     3.97579085523050E-10   9.14431896703014E-09
 15    9     1.40740624912788E-10   3.37777499790691E-09
 16    9     5.82870192166661E-11   1.45717548041665E-09
 17    9     4.06397444291587E-18   1.05663335515813E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04286957646038E-10   2.08573915292076E-09
 11   10     1.43864919825332E-09   3.02116331633197E-08
 12   10     4.48969580947436E-08   9.87733078084360E-07
 13   10     4.79462576401006E-10   1.10276392572231E-08
 14   10     1.58143145483569E-08   3.79543549160566E-07
 15   10     2.98163034744270E-08   7.45407586860674E-07
 16   10     1.92958857386511E-10   5.01693029204930E-09
 17   10     4.44129060862247E-17   1.19914846432807E-15
 18   10     7.76428776709291E-22   2.17400057478602E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.84390394119077E-25   5.97219827650062E-24
 11   11     2.01768552426954E-20   4.43890815339300E-19
 12   11     5.83330030157194E-12   1.34165906936155E-10
 13   11     3.75594300820249E-11   9.01426321968599E-10
 14   11     3.72833285406846E-08   9.32083213517115E-07
 15   11     2.38948052166010E-09   6.21264935631625E-08
 16   11     1.52355895713846E-10   4.11360918427384E-09
 17   11     1.15808982607912E-15   3.24265151302153E-14
 18   11     6.33907274067349E-15   1.83833109479531E-13
 19   11     1.68689262558072E-15   5.06067787674217E-14
 20   11     2.80134174738987E-20   8.68415941690859E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51537088866797E-15   3.63689013280313E-14
 13   12     1.77592712328330E-10   4.43981780820824E-09
 14   12     1.05617421906546E-09   2.74605296957020E-08
 15   12     6.70618424585091E-10   1.81066974637975E-08
 16   12     1.53537299107729E-09   4.29904437501642E-08
 17   12     6.54070430848221E-10   1.89680424945984E-08
 18   12     3.54601613275034E-10   1.06380483982510E-08
 19   12     1.98673494114008E-10   6.15887831753425E-09
 20   12     1.97123855917638E-11   6.30796338936441E-10
 21   12     2.13497708657580E-12   7.04542438570014E-11
 22   12     1.09856968226730E-17   3.73513691970881E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83458932003863E-21   7.36993223210043E-20
 14   13     3.87815069434587E-13   1.04710068747339E-11
 15   13     2.00571025444002E-14   5.61598871243205E-13
 16   13     3.08249719990705E-10   8.93924187973043E-09
 17   13     1.24662975080332E-09   3.73988925240996E-08
 18   13     1.41263841652589E-09   4.37917909123026E-08
 19   13     1.18080376581215E-11   3.77857205059887E-10
 20   13     1.61434291124483E-12   5.32733160710793E-11
 21   13     3.85403906163908E-14   1.31037328095729E-12
 22   13     6.14189870881517E-15   2.14966454808531E-13
 23   13     6.08713527382193E-13   2.19136869857590E-11
 24   13     4.70737187248520E-18   1.74172759281952E-16
 25   13     1.18108772327086E-25   4.48813334842927E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.83107604466586E-17   1.35270129250644E-15
 15   14     2.09795107124962E-13   6.08405810662389E-12
 16   14     1.19061150181981E-10   3.57183450545943E-09
 17   14     1.19275906951236E-09   3.69755311548831E-08
 18   14     1.01974331201311E-08   3.26317859844195E-07
 19   14     9.07528006797170E-09   2.99484242243066E-07
 20   14     1.09094531889556E-08   3.70921408424490E-07
 21   14     3.98311951581153E-09   1.39409183053404E-07
 22   14     6.23139054886373E-10   2.24330059759094E-08
 23   14     1.12871288722783E-11   4.17623768274296E-10
 24   14     2.67097903482986E-09   1.01497203323535E-07
 25   14     3.98215224300526E-15   1.55303937477205E-13
 26   14     9.74044629037943E-19   3.89617851615177E-17
 27   14     2.78142079616882E-23   1.14038252642922E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16333884353842E-14   9.80635041496910E-13
 17   15     1.80864592447564E-16   5.78766695832206E-15
 18   15     7.41611818795702E-10   2.44731900202582E-08
 19   15     2.07454275782076E-09   7.05344537659059E-08
 20   15     3.95259593330649E-09   1.38340857665727E-07
 21   15     1.75863957209734E-09   6.33110245955042E-08
 22   15     1.06988461287056E-08   3.95857306762105E-07
 23   15     1.34526270144978E-10   5.11199826550917E-09
 24   15     3.40314356014951E-11   1.32722598845831E-09
 25   15     1.61442485789825E-12   6.45769943159299E-11
 26   15     3.27668679224241E-11   1.34344158481939E-09
 27   15     2.47982468270085E-14   1.04152636673436E-12
 28   15     1.45310966952035E-14   6.24837157893750E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73245443020363E-23   1.19438541766516E-21
 17   16     6.80335290876463E-17   2.24510645989233E-15
 18   16     4.36052651407139E-11   1.48257901478427E-09
 19   16     2.43085201021762E-11   8.50798203576166E-10
 20   16     1.17877099551775E-10   4.24357558386389E-09
 21   16     1.90759663745010E-09   7.05810755856538E-08
 22   16     2.06869699678208E-10   7.86104858777190E-09
 23   16     1.49570613549440E-10   5.83325392842817E-09
 24   16     2.31852730682542E-09   9.27410922730168E-08
 25   16     5.10225170941818E-09   2.09192320086145E-07
 26   16     3.75928290015826E-08   1.57889881806647E-06
 27   16     1.22779990983489E-09   5.27953961229004E-08
 28   16     5.24435317013169E-11   2.30751539485794E-09
 29   16     4.11942019162819E-16   1.85373908623269E-14
 30   16     7.54996616670893E-13   3.47298443668611E-11
 31   16     6.53498566441489E-23   3.07144326227500E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.87961714819402E-19   2.05786600186791E-17
 19   17     4.89825903775402E-21   1.76337325359145E-19
 20   17     1.41737885023938E-12   5.24430174588570E-11
 21   17     1.13005252044494E-14   4.29419957769078E-13
 22   17     4.58912498366798E-12   1.78975874363051E-10
 23   17     1.13144511226076E-10   4.52578044904302E-09
 24   17     1.28370154147861E-09   5.26317632006228E-08
 25   17     2.48693608275852E-08   1.04451315475858E-06
 26   17     7.39320312427371E-09   3.17907734343770E-07
 27   17     4.18838367447839E-09   1.84288881677049E-07
 28   17     1.22651689473005E-08   5.51932602628521E-07
 29   17     1.29031276606621E-09   5.93543872390458E-08
 30   17     5.49772437100191E-11   2.58393045437090E-09
 31   17     4.21339021302540E-17   2.02242730225219E-15
 32   17     5.16687545659572E-21   2.53176897373190E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13858916929378E-18   4.32663884331635E-17
 21   18     2.75379834161660E-16   1.07398135323048E-14
 22   18     3.17461924841362E-13   1.26984769936545E-11
 23   18     8.11699991312260E-12   3.32796996438027E-10
 24   18     1.05140554746027E-09   4.41590329933313E-08
 25   18     1.12446815833570E-09   4.83521308084349E-08
 26   18     1.17500520433323E-08   5.17002289906622E-07
 27   18     2.68933962819520E-08   1.21020283268784E-06
 28   18     1.65222375830313E-08   7.60022928819440E-07
 29   18     1.74863151525645E-09   8.21856812170530E-08
 30   18     4.43143459339862E-09   2.12708860483134E-07
 31   18     4.90162965324346E-13   2.40179853008930E-11
 32   18     1.00236355631246E-11   5.01181778156229E-10
 33   18     1.43258909428718E-17   7.30620438086463E-16
 34   18     4.12991179288501E-15   2.14755413230020E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97659300735051E-16   8.10403133013711E-15
 23   19     4.07055394898149E-18   1.70963265857223E-16
 24   19     7.80663305809814E-13   3.35685221498220E-11
 25   19     4.48926043611663E-12   1.97527459189132E-10
 26   19     3.88401581072977E-10   1.74780711482840E-08
 27   19     8.38445900555084E-10   3.85685114255339E-08
 28   19     4.04572425672792E-09   1.90149040066212E-07
 29   19     5.50097521267744E-09   2.64046810208517E-07
 30   19     2.17692360798437E-09   1.06669256791234E-07
 31   19     1.43915208730260E-09   7.19576043651302E-08
 32   19     1.05553242279353E-08   5.38321535624699E-07
 33   19     1.37857369546137E-11   7.16858321639911E-10
 34   19     1.29826344808356E-15   6.88079627484289E-14
 35   19     4.48683310584089E-22   2.42288987715408E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28814183601839E-23   5.41019571127722E-22
 23   20     1.44929365106737E-18   6.23196269958968E-17
 24   20     5.84735906337537E-16   2.57283798788516E-14
 25   20     6.73063215789461E-14   3.02878447105257E-12
 26   20     1.80726559493090E-12   8.31342173668212E-11
 27   20     7.39380853513839E-11   3.47509001151504E-09
 28   20     1.12620976676097E-09   5.40580688045264E-08
 29   20     8.32849552477091E-10   4.08096280713775E-08
 30   20     1.71907752796355E-08   8.59538763981774E-07
 31   20     1.89292957320850E-08   9.65394082336334E-07
 32   20     9.19071267891967E-09   4.77917059303823E-07
 33   20     1.12013895297506E-11   5.93673645076781E-10
 34   20     4.29499615140439E-12   2.31929792175837E-10
 35   20     6.71752307990688E-18   3.69463769394878E-16
 36   20     1.11845396578584E-23   6.26334220840072E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.27274091589512E-22   2.82273341215281E-20
 25   21     1.86727231857044E-23   8.58945266542403E-22
 26   21     3.48277524572275E-17   1.63690436548969E-15
 27   21     1.27609414360064E-18   6.12525188928306E-17
 28   21     4.40571893407853E-13   2.15880227769848E-11
 29   21     3.96682498039837E-10   1.98341249019919E-08
 30   21     6.58655993982644E-10   3.35914556931148E-08
 31   21     1.82367307143772E-09   9.48309997147617E-08
 32   21     2.39338104179885E-09   1.26849195215339E-07
 33   21     1.06557807477182E-09   5.75412160376784E-08
 34   21     2.22304611151146E-12   1.22267536133130E-10
 35   21     5.69204849006549E-17   3.18754715443667E-15
 36   21     3.23069572818066E-19   1.84149656506297E-17
 37   21     2.27502283925320E-24   1.31951324676686E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22992522518587E-23   5.78064855837357E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.21507674815324E-17   1.08538760659509E-15
 28   22     7.53154454727836E-13   3.76577227363918E-11
 29   22     1.08693414024162E-11   5.54336411523225E-10
 30   22     7.58805758608622E-11   3.94578994476484E-09
 31   22     5.06747915487258E-10   2.68576395208247E-08
 32   22     1.30550500704109E-09   7.04972703802186E-08
 33   22     5.17507925868737E-10   2.84629359227805E-08
 34   22     3.72568312869673E-10   2.08638255207017E-08
