    time    temp    dens
   1.18224457389579E+00   4.78601039847963E-01   2.39107367641059E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96693594681117E-21   7.71403346170904E-20
 14   13     2.03735272206506E-13   5.50085234957565E-12
 15   13     1.58115288171494E-14   4.42722806880183E-13
 16   13     2.17886242712111E-10   6.31870103865123E-09
 17   13     1.06770468671371E-09   3.20311406014112E-08
 18   13     1.59381283779629E-09   4.94081979716850E-08
 19   13     8.11495248535450E-11   2.59678479531344E-09
 20   13     1.15582262172308E-11   3.81421465168615E-10
 21   13     1.88871232885440E-12   6.42162191810494E-11
 22   13     4.87703520525586E-13   1.70696232183955E-11
 23   13     3.86766497065938E-12   1.39235938943738E-10
 24   13     1.06332530517288E-16   3.93430362913965E-15
 25   13     9.48768298953989E-24   3.60531953602516E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56338786247932E-17   7.17748601494208E-16
 15   14     9.68767605761032E-14   2.80942605670699E-12
 16   14     6.45622434264970E-11   1.93686730279491E-09
 17   14     7.96610097045100E-10   2.46949130083981E-08
 18   14     1.00169313604776E-08   3.20541803535283E-07
 19   14     9.31185300974321E-09   3.07291149321526E-07
 20   14     1.15902744395551E-08   3.94069330944873E-07
 21   14     4.94451724457718E-09   1.73058103560201E-07
 22   14     9.02367603353267E-10   3.24852337207176E-08
 23   14     7.16631934224575E-11   2.65153815663093E-09
 24   14     4.11507385356045E-09   1.56372806435297E-07
 25   14     2.81653379950547E-14   1.09844818180713E-12
 26   14     1.26075068589444E-16   5.04300274357776E-15
 27   14     5.16972307522523E-20   2.11958646084234E-18
 28   14     6.33664253395161E-22   2.66138986425968E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37217007195646E-14   4.25372722306502E-13
 17   15     1.48642629150990E-16   4.75656413283167E-15
 18   15     4.88519994539336E-10   1.61211598197981E-08
 19   15     1.41599671534692E-09   4.81438883217953E-08
 20   15     2.97073536764610E-09   1.03975737867613E-07
 21   15     1.54629250267945E-09   5.56665300964603E-08
 22   15     9.96529600378976E-09   3.68715952140221E-07
 23   15     1.72953839697333E-10   6.57224590849864E-09
 24   15     6.18078094505915E-11   2.41050456857307E-09
 25   15     6.12519756973590E-12   2.45007902789436E-10
 26   15     1.73472765479962E-10   7.11238338467843E-09
 27   15     7.24126582379971E-13   3.04133164599588E-11
 28   15     1.30916461497907E-12   5.62940784441000E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45475924646027E-23   4.65522958867286E-22
 17   16     2.53735209352527E-17   8.37326190863340E-16
 18   16     1.96898042074953E-11   6.69453343054841E-10
 19   16     1.18988449169128E-11   4.16459572091948E-10
 20   16     6.75974296100002E-11   2.43350746596001E-09
 21   16     1.14367783642393E-09   4.23160799476856E-08
 22   16     1.62909947014557E-10   6.19057798655316E-09
 23   16     1.30337575089239E-10   5.08316542848034E-09
 24   16     2.31739469236314E-09   9.26957876945255E-08
 25   16     5.45387022991327E-09   2.23608679426444E-07
 26   16     4.42856971696244E-08   1.85999928112422E-06
 27   16     2.23634111284957E-09   9.61626678525317E-08
 28   16     2.77517337374986E-10   1.22107628444994E-08
 29   16     3.39219605431015E-15   1.52648822443957E-13
 30   16     2.02114577113514E-11   9.29727054722163E-10
 31   16     2.89036875533670E-22   1.35847331500825E-20
 32   16     6.20647470243020E-25   2.97910785716649E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89855912167722E-19   6.64495692587028E-18
 19   17     2.72251132397484E-21   9.80104076630941E-20
 20   17     5.66483738323651E-13   2.09598983179751E-11
 21   17     6.84677242305897E-15   2.60177352076241E-13
 22   17     2.52188159197022E-12   9.83533820868385E-11
 23   17     6.94761573905275E-11   2.77904629562110E-09
 24   17     8.41392350038219E-10   3.44970863515670E-08
 25   17     1.83764233577286E-08   7.71809781024599E-07
 26   17     7.08067797337816E-09   3.04469152855261E-07
 27   17     5.45634298898746E-09   2.40079091515448E-07
 28   17     1.84197553626286E-08   8.28888991318285E-07
 29   17     2.65637691617606E-09   1.22193338144099E-07
 30   17     2.88598470028315E-10   1.35641280913308E-08
 31   17     8.96307074351383E-16   4.30227395688664E-14
 32   17     1.38700908983104E-17   6.79634454017209E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52063045670660E-19   1.71783957354851E-17
 21   18     9.86036575575409E-17   3.84554264474410E-15
 22   18     1.26655601581897E-13   5.06622406327589E-12
 23   18     3.43903847455582E-12   1.41000577456789E-10
 24   18     5.06942575598425E-10   2.12915881751339E-08
 25   18     6.89985138036197E-10   2.96693609355565E-08
 26   18     8.87319032190756E-09   3.90420374163933E-07
 27   18     2.16117216208959E-08   9.72527472940314E-07
 28   18     1.60212154593425E-08   7.36975911129755E-07
 29   18     1.99932569264607E-09   9.39683075543654E-08
 30   18     6.31850485872617E-09   3.03288233218856E-07
 31   18     1.22990217845121E-12   6.02652067441091E-11
 32   18     7.08665011293354E-11   3.54332505646677E-09
 33   18     8.52823479028336E-17   4.34939974304451E-15
 34   18     4.77412096239101E-13   2.48254290044333E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42980931585640E-17   2.22622181950112E-15
 23   19     2.16842243539604E-18   9.10737422866335E-17
 24   19     3.08102384779877E-13   1.32484025455347E-11
 25   19     2.07817567723247E-12   9.14397297982287E-11
 26   19     1.96420434216562E-10   8.83891953974527E-09
 27   19     5.11782722445293E-10   2.35420052324835E-08
 28   19     3.16536326928673E-09   1.48772073656477E-07
 29   19     4.40729204746494E-09   2.11550018278317E-07
 30   19     2.45343060233651E-09   1.20218099514489E-07
 31   19     2.02236088428564E-09   1.01118044214282E-07
 32   19     1.67393582373980E-08   8.53707270107300E-07
 33   19     5.50324508422931E-11   2.86168744379924E-09
 34   19     4.97917631422155E-14   2.63896344653742E-12
 35   19     6.98499961909992E-20   3.77189979431396E-18
 36   19     1.39376563666213E-24   7.66571100164170E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07612384462302E-24   4.51972014741669E-23
 23   20     3.64291301398613E-19   1.56645259601404E-17
 24   20     1.74723574621774E-16   7.68783728335804E-15
 25   20     2.19247112984015E-14   9.86612008428068E-13
 26   20     7.21423304510369E-13   3.31854720074770E-11
 27   20     3.75845786700225E-11   1.76647519749106E-09
 28   20     7.30657550922939E-10   3.50715624443011E-08
 29   20     6.11639374044901E-10   2.99703293282002E-08
 30   20     1.40428246501211E-08   7.02141232506053E-07
 31   20     1.59127153498050E-08   8.11548482840055E-07
 32   20     9.52306368607585E-09   4.95199311675944E-07
 33   20     7.00824664852875E-11   3.71437072372024E-09
 34   20     2.96834771185665E-11   1.60290776440259E-09
 35   20     1.97105880005485E-16   1.08408234003017E-14
 36   20     1.34134105000343E-21   7.51150988001921E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.45181234551860E-24   1.42205116040079E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28927993496793E-22   5.80175970735569E-21
 25   21     4.92330424900737E-24   2.26471995454339E-22
 26   21     1.14347897826196E-17   5.37435119783121E-16
 27   21     8.18130216946106E-19   3.92702504134131E-17
 28   21     2.05431185896322E-13   1.00661281089198E-11
 29   21     2.06151068040955E-10   1.03075534020478E-08
 30   21     3.61672220388425E-10   1.84452832398097E-08
 31   21     1.50709734465076E-09   7.83690619218393E-08
 32   21     2.52000573966110E-09   1.33560304202038E-07
 33   21     1.44065677661396E-09   7.77954659371540E-08
 34   21     1.22910374591712E-11   6.76007060254416E-10
 35   21     3.12150744186630E-15   1.74804416744513E-13
 36   21     4.18897872662471E-16   2.38771787417608E-14
 37   21     1.18303801514089E-20   6.86162048781715E-19
 38   21     1.30381364745815E-23   7.69250052000310E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.64479116576749E-18   3.25594767122607E-16
 28   22     2.57580390208628E-13   1.28790195104314E-11
 29   22     3.96216125224243E-12   2.02070223864364E-10
 30   22     4.15965832063443E-11   2.16302232672991E-09
 31   22     3.28242253832660E-10   1.73968394531310E-08
 32   22     1.04613997714702E-09   5.64915587659388E-08
 33   22     5.79970939227921E-10   3.18984016575357E-08
 34   22     8.61995296813883E-10   4.82717366215775E-08
