    time    temp    dens
   2.05868423566983E+00   2.76470521237349E-01   4.52840988526745E+01
 11   11     1.50913523780286E-20   3.32009752316630E-19
 12   11     1.19316488360487E-11   2.74427923229120E-10
 13   11     7.17674653692104E-11   1.72241916886105E-09
 14   11     5.23256304032292E-08   1.30814076008073E-06
 15   11     1.73279986977615E-09   4.50527966141798E-08
 16   11     3.64123490018687E-11   9.83133423050455E-10
 17   11     4.56594479631956E-17   1.27846454296948E-15
 18   11     5.95239827489178E-19   1.72619549971862E-17
 19   11     2.80142213704104E-19   8.40426641112311E-18
 20   11     8.43381181687981E-25   2.61448166323274E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95803730277903E-15   4.69928952666967E-14
 13   12     5.16629959473657E-10   1.29157489868414E-08
 14   12     1.90350308079047E-09   4.94910801005523E-08
 15   12     7.86325721150770E-10   2.12307944710708E-08
 16   12     1.53595168288402E-09   4.30066471207525E-08
 17   12     4.67130144287490E-10   1.35467741843372E-08
 18   12     9.67715065642346E-11   2.90314519692704E-09
 19   12     3.06035059336298E-11   9.48708683942524E-10
 20   12     1.39249226513712E-13   4.45597524843880E-12
 21   12     1.81859914726899E-14   6.00137718598768E-13
 22   12     1.65169218961233E-20   5.61575344468192E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55922518747957E-21   6.65398548744688E-20
 14   13     9.60916305433916E-13   2.59447402467157E-11
 15   13     2.99359016815467E-14   8.38205247083308E-13
 16   13     4.94538368178742E-10   1.43416126771835E-08
 17   13     1.34598092862908E-09   4.03794278588725E-08
 18   13     8.26115237799209E-10   2.56095723717755E-08
 19   13     8.79716619421628E-14   2.81509318214921E-12
 20   13     1.34863379035783E-14   4.45049150818084E-13
 21   13     2.07138820062433E-18   7.04271988212272E-17
 22   13     9.49166189726369E-20   3.32208166404229E-18
 23   13     5.29128578311727E-15   1.90486288192222E-13
 24   13     7.87025966452137E-21   2.91199607587291E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30462661870259E-16   3.65295453236726E-15
 15   14     6.62267085105759E-13   1.92057454680670E-11
 16   14     2.79418005060344E-10   8.38254015181032E-09
 17   14     1.94509438341252E-09   6.02979258857882E-08
 18   14     1.02281868788322E-08   3.27301980122631E-07
 19   14     8.44954267132153E-09   2.78834908153611E-07
 20   14     9.31564740847006E-09   3.16732011887982E-07
 21   14     2.27432449768456E-09   7.96013574189597E-08
 22   14     2.36784161264555E-10   8.52422980552399E-09
 23   14     9.87048889149541E-14   3.65208088985330E-12
 24   14     8.73008664117337E-10   3.31743292364588E-08
 25   14     1.56606147899654E-16   6.10763976808652E-15
 26   14     2.42310733644483E-22   9.69242934577933E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06211359754004E-13   3.29255215237413E-12
 17   15     2.28551353572765E-16   7.31364331432847E-15
 18   15     1.36867485071226E-09   4.51662700735046E-08
 19   15     3.56627408729205E-09   1.21253318967930E-07
 20   15     5.65887855413764E-09   1.98060749394817E-07
 21   15     1.95965177794342E-09   7.05474640059632E-08
 22   15     1.04672911684599E-08   3.87289773233015E-07
 23   15     6.87866153076038E-11   2.61389138168894E-09
 24   15     7.23408849664273E-12   2.82129451369066E-10
 25   15     5.20917919338696E-14   2.08367167735478E-12
 26   15     4.52811052207692E-13   1.85652531405154E-11
 27   15     5.28964380743263E-18   2.22165039912171E-16
 28   15     1.64943816552525E-19   7.09258411175856E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11100897712566E-22   3.55522872680213E-21
 17   16     2.71358761711940E-16   8.95483913649402E-15
 18   16     1.44504613342105E-10   4.91315685363155E-09
 19   16     6.96338790834243E-11   2.43718576791985E-09
 20   16     2.65909013590146E-10   9.57272448924525E-09
 21   16     3.94929465127478E-09   1.46123902097167E-07
 22   16     2.74159866632611E-10   1.04180749320392E-08
 23   16     1.63570609462822E-10   6.37925376905008E-09
 24   16     2.21632777502479E-09   8.86531110009917E-08
 25   16     4.11275587749084E-09   1.68622990977125E-07
 26   16     2.45848764118567E-08   1.03256480929798E-06
 27   16     2.60243170814630E-10   1.11904563450291E-08
 28   16     7.26009480728612E-13   3.19444171520589E-11
 29   16     1.30048548830263E-18   5.85218469736185E-17
 30   16     1.74872415953830E-16   8.04413113387620E-15
 31   16     1.28321388132960E-24   6.03110524224914E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24687140001731E-18   1.13640499000606E-16
 19   17     1.11555174407897E-20   4.01598627868431E-19
 20   17     5.67587868684618E-12   2.10007511413309E-10
 21   17     2.46571790314703E-14   9.36972803195872E-13
 22   17     1.06475655138787E-11   4.15255055041270E-10
 23   17     2.24447299386876E-10   8.97789197547503E-09
 24   17     2.27273318381846E-09   9.31820605365567E-08
 25   17     3.62009981258879E-08   1.52044192128729E-06
 26   17     7.00941892243163E-09   3.01405013664560E-07
 27   17     1.94396338513719E-09   8.55343889460363E-08
 28   17     4.27004790614395E-09   1.92152155776478E-07
 29   17     1.98785323458232E-10   9.14412487907867E-09
 30   17     7.80014760916093E-13   3.66606937630564E-11
 31   17     9.81637575827248E-20   4.71186036397079E-18
 32   17     6.88376993177448E-25   3.37304726656949E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.64576523805629E-18   1.76539079046139E-16
 21   18     1.26273544603936E-15   4.92466823955350E-14
 22   18     1.23604886095683E-12   4.94419544382734E-11
 23   18     2.86508208374491E-11   1.17468365433541E-09
 24   18     3.06882252675180E-09   1.28890546123576E-07
 25   18     2.20840596044279E-09   9.49614562990398E-08
 26   18     1.58725880644928E-08   6.98393874837682E-07
 27   18     3.29712164732640E-08   1.48370474129688E-06
 28   18     1.61931641184874E-08   7.44885549450421E-07
 29   18     1.22872915228310E-09   5.77502701573055E-08
 30   18     1.76892249125047E-09   8.49082795800224E-08
 31   18     4.29155475103686E-14   2.10286182800806E-12
 32   18     6.64194437161551E-14   3.32097218580775E-12
 33   18     2.31854478270766E-20   1.18245783918090E-18
 34   18     2.53345658766979E-20   1.31739742558829E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36192844933834E-15   5.58390664228720E-14
 23   19     1.04014211941830E-17   4.36859690155687E-16
 24   19     3.06017903824555E-12   1.31587698644559E-10
 25   19     1.31012576934258E-11   5.76455338510734E-10
 26   19     1.01117646009640E-09   4.55029407043379E-08
 27   19     1.69003859244127E-09   7.77417752522985E-08
 28   19     5.37997096045525E-09   2.52858635141397E-07
 29   19     6.81840626375414E-09   3.27283500660199E-07
 30   19     1.54869326321180E-09   7.58859698973782E-08
 31   19     5.68452048737704E-10   2.84226024368852E-08
 32   19     3.20078421835072E-09   1.63239995135887E-07
 33   19     3.98126414537611E-13   2.07025735559558E-11
 34   19     5.37574865321772E-18   2.84914678620539E-16
 35   19     3.27532816219731E-25   1.76867720758655E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.24535960833920E-23   3.46305103550246E-21
 23   20     1.12283206335151E-17   4.82817787241150E-16
 24   20     3.42378471029298E-15   1.50646527252891E-13
 25   20     3.50062718695846E-13   1.57528223413131E-11
 26   20     7.10609744087843E-12   3.26880482280408E-10
 27   20     1.98782667353659E-10   9.34278536562199E-09
 28   20     2.08800548793847E-09   1.00224263421047E-07
 29   20     1.17341645152590E-09   5.74974061247691E-08
 30   20     2.06509888507438E-08   1.03254944253719E-06
 31   20     2.19268963043877E-08   1.11827171152377E-06
 32   20     8.35937475430085E-09   4.34687487223644E-07
 33   20     1.26793285051583E-13   6.72004410773390E-12
 34   20     3.01297708703842E-14   1.62700762700075E-12
 35   20     7.51867252658336E-21   4.13526988962085E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.47662344800035E-21   2.91448055160016E-19
 25   21     8.33083051355207E-23   3.83218203623395E-21
 26   21     1.83818364521902E-16   8.63946313252941E-15
 27   21     2.40448862852709E-18   1.15415454169300E-16
 28   21     1.30028052731534E-12   6.37137458384517E-11
 29   21     1.00249020529486E-09   5.01245102647429E-08
 30   21     1.54990257531963E-09   7.90450313413011E-08
 31   21     2.52630161990629E-09   1.31367684235127E-07
 32   21     2.00405451316199E-09   1.06214889197585E-07
 33   21     4.67015642967869E-10   2.52188447202649E-08
 34   21     3.17252646947541E-14   1.74488955821148E-12
 35   21     1.23475145375855E-19   6.91460814104790E-18
 36   21     4.69040794338030E-24   2.67353252772677E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60088875081890E-22   7.52417712884882E-21
 26   22     2.17288819874982E-24   1.04298633539992E-22
 27   22     1.30458079864593E-16   6.39244591336505E-15
 28   22     3.73512808804233E-12   1.86756404402117E-10
 29   22     4.97251501707747E-11   2.53598265870951E-09
 30   22     1.92293487969609E-10   9.99926137441966E-09
 31   22     9.09224577812028E-10   4.81889026240375E-08
 32   22     1.47714954663105E-09   7.97660755180766E-08
 33   22     3.71303892556761E-10   2.04217140906218E-08
 34   22     4.27387851888509E-11   2.39337197057565E-09
