    time    temp    dens
   1.38031467088860E-01   1.18053646628453E+00   1.50238290966286E+05
 19   10     8.00037663224922E-15   2.32010922335227E-13
 20   10     5.18314964076258E-14   1.55494489222877E-12
 21   10     2.43031664767987E-14   7.53398160780759E-13
 22   10     2.04815278554111E-08   6.55408891373155E-07
 23   10     1.48679744819778E-19   4.90643157905268E-18
 24   10     1.58672841422277E-19   5.39487660835742E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.69281210414838E-24   1.92320302603709E-22
 15   11     2.74753114567903E-23   7.14358097876548E-22
 16   11     1.72497223258045E-21   4.65742502796720E-20
 17   11     1.27345686761065E-18   3.56567922930982E-17
 18   11     2.25905985385307E-17   6.55127357617391E-16
 19   11     4.20419307815548E-17   1.26125792344665E-15
 20   11     2.60128242068257E-14   8.06397550411597E-13
 21   11     4.34055010866545E-10   1.38897603477294E-08
 22   11     2.97282354831636E-11   9.81031770944398E-10
 23   11     5.77230483743250E-12   1.96258364472705E-10
 24   11     8.49546667081637E-09   2.97341333478573E-07
 25   11     1.15811004053771E-18   4.16919614593574E-17
 26   11     8.71036659016671E-20   3.22283563836168E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.03338575778130E-23   5.69348012178764E-22
 17   12     3.45040598998006E-23   1.00061773709422E-21
 18   12     2.95813870260977E-18   8.87441610782930E-17
 19   12     2.30969530831243E-18   7.16005545576853E-17
 20   12     6.88044660688803E-17   2.20174291420417E-15
 21   12     4.43874535746402E-16   1.46478596796313E-14
 22   12     7.42990005917665E-08   2.52616602012006E-06
 23   12     7.32347603378285E-16   2.56321661182400E-14
 24   12     1.10728290511376E-09   3.98621845840954E-08
 25   12     1.67860173546729E-15   6.21082642122899E-14
 26   12     4.02486447296626E-10   1.52944849972718E-08
 27   12     2.09056086762307E-16   8.15318738372997E-15
 28   12     2.50065741804055E-09   1.00026296721622E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.60834336906678E-24   2.90767108238938E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22741662990217E-15   4.05047487867715E-14
 21   13     3.41292951212086E-16   1.16039603412109E-14
 22   13     1.44697649726422E-14   5.06441774042476E-13
 23   13     1.15488296280086E-15   4.15757866608311E-14
 24   13     2.32079526267695E-13   8.58694247190470E-12
 25   13     1.54849897932246E-15   5.88429612142536E-14
 26   13     2.62804920159539E-10   1.02493918862220E-08
 27   13     1.53365482271235E-15   6.13461929084939E-14
 28   13     1.92451016457592E-08   7.89049167476127E-07
 29   13     9.21205660318241E-25   3.86906377333661E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.25021015130147E-25   1.04006724841647E-23
 19   14     3.83560008228360E-24   1.26574802715359E-22
 20   14     2.16153151349316E-22   7.34920714587676E-21
 21   14     2.73358272887389E-22   9.56753955105863E-21
 22   14     3.92634234327645E-21   1.41348324357952E-19
 23   14     9.36195626943325E-18   3.46392381969030E-16
 24   14     3.13198370551240E-16   1.19015380809471E-14
 25   14     4.18664086203477E-16   1.63278993619356E-14
 26   14     4.82618789180279E-15   1.93047515672112E-13
 27   14     1.99921386486352E-15   8.19677684594043E-14
 28   14     3.69912658724678E-08   1.55363316664365E-06
 29   14     1.51242254265739E-19   6.50341693342678E-18
 30   14     5.40132234148105E-19   2.37658183025166E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55642166538874E-17   7.15953966078823E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.04237494058135E-25   7.55678728015098E-24
 23   15     2.23055609134202E-25   8.47611314709966E-24
 24   15     1.52032233646727E-23   5.92925711222237E-22
 25   15     6.07637015440478E-23   2.43054806176191E-21
 26   15     1.96147423673791E-15   8.04204437062542E-14
 27   15     5.80542190317820E-16   2.43827719933485E-14
 28   15     1.60375717738621E-08   6.89615586276072E-07
 29   15     1.72759635503068E-15   7.60142396213501E-14
 30   15     1.49738512103412E-11   6.73823304465352E-10
 31   15     2.69116965897183E-15   1.23793804312704E-13
 32   15     1.59056979484178E-08   7.47567803575636E-07
 33   15     3.71555912674473E-24   1.78346838083747E-22
 34   15     2.71461443545966E-24   1.33016107337523E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17541081397461E-24   4.70164325589843E-23
 25   16     5.61442026561440E-19   2.30191230890190E-17
 26   16     2.94049703979796E-16   1.23500875671514E-14
 27   16     5.41931935913553E-16   2.33030732442828E-14
 28   16     6.09896698407310E-15   2.68354547299216E-13
 29   16     2.17655324584550E-15   9.79448960630475E-14
 30   16     1.84960261025515E-12   8.50817200717369E-11
 31   16     3.93499259367758E-15   1.84944651902846E-13
 32   16     5.28371243832229E-09   2.53618197039470E-07
 33   16     2.58976441269068E-14   1.26898456221843E-12
 34   16     3.29120540576505E-09   1.64560270288252E-07
 35   16     8.19562614239527E-22   4.17976933262159E-20
 36   16     8.19984971578878E-23   4.26392185221016E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.03558071108220E-24   4.45299705765347E-23
 27   17     3.15905023066103E-24   1.38998210149085E-22
 28   17     5.33064814991981E-20   2.39879166746391E-18
 29   17     5.74541822297399E-18   2.64289238256803E-16
 30   17     3.65271930437145E-15   1.71677807305458E-13
 31   17     1.09749973603842E-16   5.26799873298441E-15
 32   17     2.62122497376023E-13   1.28440023714251E-11
 33   17     7.18097283383527E-15   3.59048641691764E-13
 34   17     6.12758991651600E-09   3.12507085742316E-07
 35   17     7.75760116281332E-15   4.03395260466293E-13
 36   17     8.08279342445295E-15   4.28388051496007E-13
 37   17     5.52899339287356E-22   2.98565643215172E-20
 38   17     2.79652337383109E-23   1.53808785560710E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.94016535063010E-24   1.81247606128984E-22
 29   18     6.31938109386176E-22   2.97010911411503E-20
 30   18     3.51303172915168E-19   1.68625522999281E-17
 31   18     6.03968409835252E-17   2.95944520819273E-15
 32   18     1.69417242734078E-14   8.47086213670390E-13
 33   18     4.02472125938050E-16   2.05260784228405E-14
 34   18     1.30736388545095E-11   6.79829220434496E-10
 35   18     5.31396347191029E-15   2.81640064011245E-13
 36   18     2.33744832267002E-13   1.26222209424181E-11
 37   18     8.09424813119731E-15   4.45183647215852E-13
 38   18     4.71783976147270E-09   2.64199026642471E-07
 39   18     5.03793180733167E-18   2.87162113017905E-16
 40   18     4.54786586656504E-17   2.63776220260772E-15
 41   18     1.02777998394679E-24   6.06390190528609E-23
 42   18     3.29789646509844E-23   1.97873787905906E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.04420123801396E-23   1.49165860662684E-21
 31   19     3.86033611038214E-22   1.93016805519107E-20
 32   19     3.04063394433493E-19   1.55072331161081E-17
 33   19     4.63753960305212E-20   2.41152059358710E-18
 34   19     2.13102026897280E-17   1.12944074255559E-15
 35   19     3.35415893196204E-17   1.81124582325950E-15
 36   19     4.59447549141466E-15   2.52696152027806E-13
 37   19     3.49854488100101E-16   1.95918513336057E-14
 38   19     5.81500986751857E-12   3.31455562448558E-10
 39   19     1.56712738864528E-15   9.08933885414262E-14
 40   19     7.46868919089057E-10   4.40652662262544E-08
 41   19     2.42129920977362E-14   1.45277952586417E-12
 42   19     6.38438634114230E-10   3.89447566809681E-08
 43   19     1.13237056506998E-15   7.02069750343387E-14
 44   19     6.22976840299282E-15   3.92475409388548E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.03070066315338E-25   4.69596434483976E-23
 33   20     2.21504640228844E-23   1.17397459321287E-21
 34   20     1.71045365232342E-21   9.23644972254644E-20
 35   20     6.89894828507389E-19   3.79442155679064E-17
 36   20     3.23372738671401E-14   1.81088733655984E-12
 37   20     1.26535362077010E-16   7.21251563838957E-15
 38   20     8.27135864134342E-13   4.79738801197918E-11
 39   20     8.55767060033413E-16   5.04902565419714E-14
 40   20     8.69329354009685E-13   5.21597612405811E-11
 41   20     6.29828496830174E-14   3.84195383066406E-12
 42   20     1.40170933047822E-09   8.69059784896494E-08
 43   20     1.33827721753164E-17   8.43114647044933E-16
 44   20     4.10425256020113E-13   2.62672163852872E-11
 45   20     4.95218717633803E-21   3.21892166461972E-19
 46   20     1.57627777584362E-18   1.04034333205679E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.96451614943862E-23   2.18048388219124E-21
 35   21     1.33616627132315E-22   7.48253111940962E-21
 36   21     5.77089912035278E-21   3.28941249860109E-19
 37   21     5.12788065194135E-21   2.97417077812598E-19
 38   21     1.60629167791073E-19   9.47712089967333E-18
 39   21     5.52537027642209E-18   3.31522216585325E-16
 40   21     1.40494962054878E-12   8.57019268534755E-11
 41   21     2.04698940805351E-16   1.26913343299318E-14
 42   21     6.83323281973208E-14   4.30493667643121E-12
 43   21     1.22229979113751E-15   7.82271866328007E-14
 44   21     2.53497606991786E-10   1.64773444544661E-08
 45   21     4.73419790680297E-14   3.12457061848996E-12
 46   21     3.58936778651154E-10   2.40487641696273E-08
 47   21     3.63432866514024E-15   2.47134349229536E-13
 48   21     2.35331028352611E-13   1.62378409563302E-11
 49   21     1.34722252007115E-19   9.43055764049806E-18
 50   21     2.36130276929444E-20   1.67652496619905E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
