    time    temp    dens
   3.04957249098555E-01   1.06745114465961E+00   1.39315058754950E+04
 23   10     1.67333410321305E-21   5.52200254060307E-20
 24   10     6.50684116784752E-22   2.21232599706816E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14215841499494E-21   2.85539603748736E-20
 15   11     4.14740071318189E-21   1.07832418542729E-19
 16   11     2.44558218110523E-19   6.60307188898412E-18
 17   11     2.39583670054755E-17   6.70834276153315E-16
 18   11     4.04542920761445E-16   1.17317447020819E-14
 19   11     4.52003930263672E-16   1.35601179079102E-14
 20   11     4.17283719075852E-13   1.29357952913514E-11
 21   11     9.51409096463575E-09   3.04450910868344E-07
 22   11     1.30566757723627E-10   4.30870300487968E-09
 23   11     6.78432797061306E-12   2.30667151000844E-10
 24   11     5.61091462333290E-09   1.96382011816651E-07
 25   11     1.88055181662147E-20   6.76998653983731E-19
 26   11     3.31341796935069E-22   1.22596464865976E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91780360741275E-22   5.36985010075571E-21
 17   12     6.95361761270892E-22   2.01654910768559E-20
 18   12     9.55789945045780E-16   2.86736983513734E-14
 19   12     6.94972004978659E-16   2.15441321543384E-14
 20   12     2.08633039647797E-14   6.67625726872951E-13
 21   12     1.35438252833947E-14   4.46946234352026E-13
 22   12     1.06919183334619E-07   3.63525223337704E-06
 23   12     2.37030066241812E-16   8.29605231846342E-15
 24   12     3.49263564868540E-11   1.25734883352675E-09
 25   12     2.95934656700513E-18   1.09495822979190E-16
 26   12     2.57919150569570E-13   9.80092772164365E-12
 27   12     7.63128073442883E-21   2.97619948642724E-19
 28   12     5.20437258241693E-13   2.08174903296677E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.46403446829383E-24   4.39210340488150E-23
 18   13     6.63534060459990E-23   2.05695558742597E-21
 19   13     2.16809327422240E-22   6.93789847751167E-21
 20   13     2.51790930423872E-14   8.30910070398777E-13
 21   13     6.87108405408688E-15   2.33616857838954E-13
 22   13     2.88309269687497E-13   1.00908244390624E-11
 23   13     2.19055959669171E-14   7.88601454809016E-13
 24   13     5.01262792490768E-12   1.85467233221584E-10
 25   13     2.75142529848844E-14   1.04554161342561E-12
 26   13     2.16913686245039E-08   8.45963376355651E-07
 27   13     1.16649739837900E-14   4.66598959351601E-13
 28   13     1.31761453197203E-08   5.40221958108532E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.80250659150387E-23   3.13680210928124E-21
 19   14     1.12319748181983E-21   3.70655169000545E-20
 20   14     6.43382907981444E-20   2.18750188713691E-18
 21   14     8.10245463440119E-20   2.83585912204042E-18
 22   14     1.20357747362190E-18   4.33287890503885E-17
 23   14     1.00550942466830E-15   3.72038487127271E-14
 24   14     2.71235872693075E-13   1.03069631623368E-11
 25   14     4.03800035938872E-14   1.57482014016160E-12
 26   14     9.60494999683544E-14   3.84197999873418E-12
 27   14     4.05674420724835E-14   1.66326512497182E-12
 28   14     7.39824182514590E-08   3.10726156656128E-06
 29   14     1.22643780364535E-21   5.27368255567500E-20
 30   14     1.69467343376380E-21   7.45656310856073E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.65928164562217E-20   1.68326955698620E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.02861227147321E-25   3.25030041773035E-23
 22   15     2.10506394366799E-21   7.78873659157155E-20
 23   15     6.82725315067341E-22   2.59435619725590E-20
 24   15     7.33411463900394E-21   2.86030470921154E-19
 25   15     2.20107024962460E-20   8.80428099849840E-19
 26   15     5.88163537150222E-14   2.41147050231591E-12
 27   15     1.63328663527895E-14   6.85980386817159E-13
 28   15     2.03658224988841E-07   8.75730367452018E-06
 29   15     1.30145508666874E-15   5.72640238134246E-14
 30   15     7.55550940834071E-11   3.39997923375332E-09
 31   15     1.59867730427916E-15   7.35391559968415E-14
 32   15     1.70691356121657E-09   8.02249373771788E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.20477144558479E-22   2.08190857823392E-20
 25   16     1.02607598832719E-16   4.20691155214146E-15
 26   16     5.67930305784420E-14   2.38530728429456E-12
 27   16     1.00485792173698E-13   4.32088906346902E-12
 28   16     1.12536394899212E-12   4.95160137556532E-11
 29   16     1.31680549708035E-13   5.92562473686159E-12
 30   16     5.82616578204041E-10   2.68003625973859E-08
 31   16     1.97721528581441E-13   9.29291184332772E-12
 32   16     6.02187506126405E-08   2.89050002940674E-06
 33   16     2.02092254244382E-14   9.90252045797470E-13
 34   16     3.86262563472091E-10   1.93131281736045E-08
 35   16     9.89907625537046E-25   5.04852889023894E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.49496341662494E-23   1.88788463498247E-21
 26   17     2.78554948174392E-21   1.19778627714989E-19
 27   17     7.06489335082394E-21   3.10855307436253E-19
 28   17     2.42875212147854E-16   1.09293845466534E-14
 29   17     9.04361643381074E-16   4.16006355955294E-14
 30   17     6.10572918232146E-13   2.86969271569109E-11
 31   17     1.38637105446665E-14   6.65458106143991E-13
 32   17     2.21361968439844E-11   1.08467364535524E-09
 33   17     1.14829285486191E-13   5.74146427430957E-12
 34   17     3.40937565541834E-08   1.73878158426335E-06
 35   17     2.83841694986799E-15   1.47597681393136E-13
 36   17     9.61997976367810E-16   5.09858927474939E-14
 37   17     3.18355141383969E-24   1.71911776347343E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.80633124770330E-23   8.12849061466486E-22
 28   18     9.63717403736323E-21   4.43310005718709E-19
 29   18     7.83381162499222E-19   3.68189146374634E-17
 30   18     1.26269325123069E-16   6.06092760590732E-15
 31   18     4.80342414913941E-15   2.35367783307831E-13
 32   18     1.61642626603709E-12   8.08213133018547E-11
 33   18     3.12350631516207E-14   1.59298822073265E-12
 34   18     9.32925294569945E-09   4.85121153176371E-07
 35   18     3.80440667076096E-13   2.01633553550331E-11
 36   18     8.08045922584026E-11   4.36344798195374E-09
 37   18     5.83987199595947E-13   3.21192959777771E-11
 38   18     2.98686613394207E-08   1.67264503500756E-06
 39   18     8.14064117205689E-19   4.64016546807243E-17
 40   18     3.42361172576339E-18   1.98569480094277E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.48839952621918E-24   2.63443177258521E-22
 30   19     4.17689900867166E-20   2.04668051424911E-18
 31   19     3.64320662147168E-18   1.82160331073584E-16
 32   19     3.04179711788045E-15   1.55131653011903E-13
 33   19     4.58388759287334E-16   2.38362154829414E-14
 34   19     3.77538622682511E-14   2.00095470021731E-12
 35   19     4.96627177238238E-15   2.68178675708649E-13
 36   19     4.31832086026382E-13   2.37507647314510E-11
 37   19     3.27941336747911E-14   1.83647148578830E-12
 38   19     3.68305973439471E-09   2.09934404860499E-07
 39   19     1.06366889457183E-13   6.16927958851662E-12
 40   19     1.13765702110269E-08   6.71217642450588E-07
 41   19     3.15790309872485E-14   1.89474185923491E-12
 42   19     6.17576086217291E-10   3.76721412592547E-08
 43   19     7.63471553517000E-17   4.73352363180540E-15
 44   19     1.49328755152196E-16   9.40771157458834E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.77320660798711E-24   3.38660330399355E-22
 31   20     2.47087042353553E-22   1.26014391600312E-20
 32   20     1.35424277043073E-20   7.04206240623978E-19
 33   20     3.62259364024177E-20   1.91997462932814E-18
 34   20     6.76981237603632E-18   3.65569868305961E-16
 35   20     6.31988381931274E-15   3.47593610062201E-13
 36   20     6.62758928250264E-11   3.71144999820148E-09
 37   20     3.51295655536363E-14   2.00238523655727E-12
 38   20     8.38383996514332E-10   4.86262717978313E-08
 39   20     1.19875642142198E-13   7.07266288638970E-12
 40   20     5.03373272471965E-10   3.02023963483179E-08
 41   20     6.54242739595901E-12   3.99088071153500E-10
 42   20     1.10039369950845E-08   6.82244093695240E-07
 43   20     3.68635286289859E-18   2.32240230362611E-16
 44   20     2.53034169577094E-14   1.61941868529340E-12
 45   20     1.06403302404736E-23   6.91621465630785E-22
 46   20     1.97968636031671E-21   1.30659299780903E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.89030515221925E-23   1.56076478219840E-21
 34   21     1.15383089619283E-18   6.34606992906058E-17
 35   21     3.38861431190316E-18   1.89762401466577E-16
 36   21     1.16940302984973E-16   6.66559727014348E-15
 37   21     7.09319989239602E-17   4.11405593758969E-15
 38   21     2.04518736467407E-15   1.20666054515770E-13
 39   21     8.94123295959100E-16   5.36473977575460E-14
 40   21     1.16090929650700E-09   7.08154670869268E-08
 41   21     2.05010786328648E-14   1.27106687523762E-12
 42   21     1.96617115547335E-11   1.23868782794821E-09
 43   21     7.40175743436357E-14   4.73712475799268E-12
 44   21     5.59771878854748E-09   3.63851721255586E-07
 45   21     1.09270725592347E-13   7.21186788909490E-12
 46   21     5.75884746390810E-10   3.85842780081843E-08
 47   21     4.37583309708247E-16   2.97556650601608E-14
 48   21     1.45583414017754E-14   1.00452555672250E-12
 49   21     4.67898551936439E-22   3.27528986355507E-20
 50   21     2.22022822048928E-23   1.57636203654739E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.97821960901058E-23   1.10780298104593E-21
