    time    temp    dens
   8.45138495360907E-01   6.62571121189963E-01   6.54532619144904E+02
  8    7     2.18829857691134E-06   3.28244786536701E-05
  9    7     7.31838571829521E-08   1.17094171492723E-06
 10    7     2.99627731724203E-08   5.09367143931145E-07
 11    7     1.05250001483243E-08   1.89450002669837E-07
 12    7     1.19568752003036E-06   2.27180628805769E-05
 13    7     1.75138952505772E-09   3.50277905011543E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.39461422975766E-21   5.09192134463648E-20
  8    8     3.15526252840103E-08   5.04842004544165E-07
  9    8     2.26342461583338E-10   3.84782184691674E-09
 10    8     3.13647821267324E-07   5.64566078281184E-06
 11    8     4.18448589376173E-07   7.95052319814728E-06
 12    8     7.49202781764312E-08   1.49840556352862E-06
 13    8     1.01661766910507E-07   2.13489710512065E-06
 14    8     2.68438853232541E-06   5.90565477111590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45295936620694E-23   7.57003092255180E-22
  9    9     3.91170280375342E-17   7.04106504675615E-16
 10    9     2.64093839402681E-09   5.01778294865093E-08
 11    9     1.39233110649814E-09   2.78466221299627E-08
 12    9     6.70219053305739E-09   1.40746001194205E-07
 13    9     2.09225492943442E-07   4.60296084475571E-06
 14    9     4.73150153956737E-10   1.08824535410050E-08
 15    9     3.94054658939474E-10   9.45731181454737E-09
 16    9     8.38025670007439E-09   2.09506417501860E-07
 17    9     3.88872405916841E-17   1.01106825538379E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17296508660915E-11   2.34593017321830E-10
 11   10     2.78642552160327E-10   5.85149359536686E-09
 12   10     4.90221475582202E-09   1.07848724628084E-07
 13   10     3.76556012239472E-10   8.66078828150787E-09
 14   10     1.36849296767047E-08   3.28438312240914E-07
 15   10     5.07193071205979E-08   1.26798267801495E-06
 16   10     1.47100975935546E-09   3.82462537432420E-08
 17   10     1.13793302847375E-13   3.07241917687911E-12
 18   10     4.10956077694444E-13   1.15067701754444E-11
 19   10     1.55656713215762E-18   4.51404468325710E-17
 20   10     1.49585382558472E-19   4.48756147675415E-18
 21   10     6.93236224282354E-25   2.14903229527530E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.48936141064048E-25   7.32765896234501E-24
 11   11     2.54111043471803E-20   5.59044295637968E-19
 12   11     1.18583221823950E-12   2.72741410195084E-11
 13   11     7.35442907581892E-12   1.76506297819654E-10
 14   11     1.02230678278656E-08   2.55576695696640E-07
 15   11     1.87455933989881E-09   4.87385428373691E-08
 16   11     5.42015973579802E-10   1.46344312866547E-08
 17   11     1.95006253166772E-11   5.46017508866960E-10
 18   11     4.05341842702292E-11   1.17549134383665E-09
 19   11     6.20968121469529E-12   1.86290436440859E-10
 20   11     1.23945380770132E-13   3.84230680387410E-12
 21   11     5.75072739474759E-14   1.84023276631923E-12
 22   11     7.23237679553447E-23   2.38668434252637E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36771267345770E-15   3.28251041629848E-14
 13   12     9.74382441485356E-12   2.43595610371339E-10
 14   12     1.59444484550366E-10   4.14555659830953E-09
 15   12     2.64612152825608E-10   7.14452812629142E-09
 16   12     1.50202698335663E-09   4.20567555339856E-08
 17   12     8.56802430752671E-10   2.48472704918275E-08
 18   12     1.16413081155247E-09   3.49239243465741E-08
 19   12     1.12147282916585E-09   3.47656577041413E-08
 20   12     2.00384898465179E-09   6.41231675088574E-08
 21   12     1.80930493657575E-10   5.97070629069997E-09
 22   12     7.52622240748573E-12   2.55891561854515E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13729464854076E-25   4.54917859416305E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20069181866736E-21   3.12179872853514E-20
 14   13     3.02730763823397E-14   8.17373062323173E-13
 15   13     8.13617871747899E-15   2.27813004089412E-13
 16   13     7.40049448784634E-11   2.14614340147544E-09
 17   13     5.35089511585152E-10   1.60526853475546E-08
 18   13     1.34815641861146E-09   4.17928489769553E-08
 19   13     1.07977525744916E-09   3.45528082383732E-08
 20   13     4.39776734734440E-10   1.45126322462365E-08
 21   13     4.36830807882704E-10   1.48522474680119E-08
 22   13     2.24739193177720E-10   7.86587176122020E-09
 23   13     5.08259943783156E-11   1.82973579761936E-09
 24   13     3.23081371960661E-14   1.19540107625445E-12
 25   13     6.49586708472271E-22   2.46842949219463E-20
 26   13     1.83733841411949E-18   7.16561981506601E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39966300995700E-18   1.23190564278796E-16
 15   14     1.07509116461977E-14   3.11776437739732E-13
 16   14     1.07267121676091E-11   3.21801365028273E-10
 17   14     2.20976433741451E-10   6.85026944598498E-09
 18   14     7.22842870766414E-09   2.31309718645252E-07
 19   14     9.03464582511418E-09   2.98143312228768E-07
 20   14     1.21489728675159E-08   4.13065077495540E-07
 21   14     6.52103923846283E-09   2.28236373346199E-07
 22   14     1.45720304648333E-09   5.24593096734000E-08
 23   14     9.39596317474897E-10   3.47650637465712E-08
 24   14     7.48617911720603E-09   2.84474806453829E-07
 25   14     2.27666755029307E-13   8.87900344614296E-12
 26   14     1.25475190792052E-13   5.01900763168209E-12
 27   14     3.51055507729718E-15   1.43932758169184E-13
 28   14     2.80114350287769E-14   1.17648027120863E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27691533782967E-15   3.95843754727197E-14
 17   15     6.03769165822405E-17   1.93206133063170E-15
 18   15     1.37849116596030E-10   4.54902084766898E-09
 19   15     4.41254471818443E-10   1.50026520418271E-08
 20   15     1.18031110293844E-09   4.13108886028453E-08
 21   15     9.28210560935559E-10   3.34155801936801E-08
 22   15     6.75251485542316E-09   2.49843049650657E-07
 23   15     2.27113313565888E-10   8.63030591550375E-09
 24   15     1.37895294650265E-10   5.37791649136035E-09
 25   15     3.85383595564552E-11   1.54153438225821E-09
 26   15     1.76276563757486E-09   7.22733911405693E-08
 27   15     8.18083317876871E-11   3.43594993508286E-09
 28   15     7.33052760834292E-10   3.15212687158746E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.48887967562309E-19   1.11999585403039E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09904641401789E-19   5.16551814588407E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.22058286616669E-18   4.02792345835008E-17
 18   16     2.08671446198584E-12   7.09482917075186E-11
 19   16     1.55547496826973E-12   5.44416238894406E-11
 20   16     1.37189630777660E-11   4.93882670799577E-10
 21   16     2.60621977325733E-10   9.64301316105212E-09
 22   16     7.23699999092907E-11   2.75005999655304E-09
 23   16     6.95198906800195E-11   2.71127573652076E-09
 24   16     1.87078098895393E-09   7.48312395581571E-08
 25   16     4.94993459585801E-09   2.02947318430179E-07
 26   16     5.47753818203836E-08   2.30056603645611E-06
 27   16     5.09670119815166E-09   2.19158151520521E-07
 28   16     2.81535521973394E-09   1.23875629668294E-07
 29   16     6.69545167419627E-15   3.01295325338832E-13
 30   16     2.01257611187138E-09   9.25785011460834E-08
 31   16     7.97178515589082E-21   3.74673902326869E-19
 32   16     3.03919947401375E-16   1.45881574752660E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42512697977741E-21   2.94879444292209E-19
 19   17     2.99447091435416E-22   1.07800952916750E-20
 20   17     4.61772013497287E-14   1.70855644993996E-12
 21   17     1.45066354361741E-15   5.51252146574615E-14
 22   17     4.26061709126149E-13   1.66164066559198E-11
 23   17     1.50433021781958E-11   6.01732087127832E-10
 24   17     2.20221715856882E-10   9.02909035013218E-09
 25   17     6.84063805650538E-09   2.87306798373226E-07
 26   17     4.96962471835576E-09   2.13693862889297E-07
 27   17     5.95593081181547E-09   2.62060955719881E-07
 28   17     3.06643217608582E-08   1.37989447923862E-06
 29   17     6.59340850259498E-09   3.03296791119369E-07
 30   17     2.84710018665909E-09   1.33813708772977E-07
 31   17     2.58247661642758E-14   1.23958877588524E-12
 32   17     2.02832839069801E-12   9.93880911442024E-11
 33   17     6.59100237307673E-22   3.29550118653837E-20
 34   17     3.49018793343077E-21   1.77999584604969E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11029248600589E-20   1.18191114468224E-18
 21   18     5.41362399571059E-18   2.11131335832713E-16
 22   18     8.98169933835237E-15   3.59267973534095E-13
 23   18     2.89112512153870E-13   1.18536129983087E-11
 24   18     6.32485963689763E-11   2.65644104749701E-09
 25   18     1.54142886222078E-10   6.62814410754935E-09
 26   18     3.19522792934813E-09   1.40590028891318E-07
 27   18     8.93637250416460E-09   4.02136762687407E-07
 28   18     1.17308542334184E-08   5.39619294737245E-07
 29   18     2.34483262009218E-09   1.10207133144333E-07
 30   18     1.03194555274656E-08   4.95333865318348E-07
 31   18     3.03989671445050E-12   1.48954939008074E-10
 32   18     1.07977599593135E-09   5.39887997965675E-08
 33   18     3.52590411485367E-17   1.79821109857537E-15
 34   18     3.82024659239109E-10   1.98652822804337E-08
 35   18     1.72637955738563E-23   9.14981165414384E-22
 36   18     5.16537304129309E-20   2.78930144229827E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.61449356526229E-24   5.38411639654688E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38392948946490E-18   5.67411090680610E-17
 23   19     1.98839896696400E-19   8.35127566124882E-18
 24   19     2.11531745075253E-14   9.09586503823586E-13
 25   19     2.01546454531183E-13   8.86804399937206E-12
 26   19     2.54048611277899E-11   1.14321875075055E-09
 27   19     1.13979015262504E-10   5.24303470207518E-09
 28   19     1.39905593612105E-09   6.57556289976896E-08
 29   19     1.98329666652141E-09   9.51982399930278E-08
 30   19     2.48228641812718E-09   1.21632034488232E-07
 31   19     2.61651684986339E-09   1.30825842493170E-07
 32   19     3.12591019371173E-08   1.59421419879298E-06
 33   19     3.51344812174762E-10   1.82699302330876E-08
 34   19     6.57851443422377E-11   3.48661265013860E-09
 35   19     2.99901816622601E-17   1.61946980976205E-15
 36   19     1.33472163235286E-18   7.34096897794071E-17
 37   19     1.32210295677428E-23   7.40377655793597E-22
 38   19     2.90110660090013E-24   1.65363076251307E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.93351421169996E-21   2.98141111103098E-19
 24   20     5.47940761017151E-18   2.41093934847547E-16
 25   20     8.79682363808354E-16   3.95857063713759E-14
 26   20     5.34931243792026E-14   2.46068372144332E-12
 27   20     5.51137974060285E-12   2.59034847808334E-10
 28   20     2.02302560302459E-10   9.71052289451803E-09
 29   20     1.99513278914736E-10   9.77615066682207E-09
 30   20     6.39183241280535E-09   3.19591620640268E-07
 31   20     8.02735302766290E-09   4.09395004410808E-07
 32   20     9.88407206834398E-09   5.13971747553887E-07
 33   20     8.79255657687040E-10   4.66005498574131E-08
 34   20     4.36614961583453E-10   2.35772079255065E-08
 35   20     1.24487128703326E-13   6.84679207868295E-12
 36   20     6.71022709657802E-15   3.75772717408369E-13
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.90039422158829E-16   4.00222864852121E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.58317811226385E-18   2.14990686735831E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.92649998973642E-19   2.31545499517612E-17
 27   21     1.37244059588649E-19   6.58771486025516E-18
 28   21     2.17885111362385E-14   1.06763704567569E-12
 29   21     3.02168653421547E-11   1.51084326710773E-09
 30   21     6.51063513934892E-11   3.32042392106795E-09
 31   21     8.43970602096162E-10   4.38864713090004E-08
 32   21     2.12426222278237E-09   1.12585897807465E-07
 33   21     1.79452002208355E-09   9.69040811925116E-08
 34   21     1.31751655691853E-10   7.24634106305191E-09
 35   21     1.21904788394115E-11   6.82666815007042E-10
 36   21     1.14843755788767E-11   6.54609407995973E-10
 37   21     2.12341298907114E-14   1.23157953366126E-12
 38   21     3.99113706049833E-15   2.35477086569401E-13
 39   21     8.34416881841268E-18   5.00650129104761E-16
 40   21     1.15686805455285E-20   7.05689513277239E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.14571810515964E-19   1.05140187152823E-17
 28   22     1.28986204447558E-14   6.44931022237788E-13
 29   22     2.50630972212484E-13   1.27821795828367E-11
 30   22     7.22913607231918E-12   3.75915075760597E-10
 31   22     7.99355524747954E-11   4.23658428116416E-09
 32   22     4.12789400808936E-10   2.22906276436826E-08
 33   22     5.84177569567415E-10   3.21297663262078E-08
 34   22     2.74098160790318E-09   1.53494970042578E-07
