    time    temp    dens
   1.32878277998360E+00   4.26516546863515E-01   1.68404220902408E+02
 16    9     1.33243667155192E-10   3.33109167887980E-09
 17    9     1.40307287013822E-17   3.64798946235938E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31411985974742E-11   1.66282397194948E-09
 11   10     1.17718437493735E-09   2.47208718736843E-08
 12   10     3.56284327459980E-08   7.83825520411956E-07
 13   10     4.65930367654945E-10   1.07163984560637E-08
 14   10     1.57773968049990E-08   3.78657523319977E-07
 15   10     3.32819523536171E-08   8.32048808840428E-07
 16   10     2.70999430948264E-10   7.04598520465486E-09
 17   10     1.15935049366427E-16   3.13024633289354E-15
 18   10     1.90680185759723E-20   5.33904520127224E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.26752898237237E-25   6.86181086298197E-24
 11   11     2.21382470795420E-20   4.87041435749924E-19
 12   11     4.97769823814387E-12   1.14487059477309E-10
 13   11     3.23234900646268E-11   7.75763761551043E-10
 14   11     3.38071082852161E-08   8.45177707130402E-07
 15   11     2.45841172105914E-09   6.39187047475375E-08
 16   11     1.89797754229937E-10   5.12453936420829E-09
 17   11     2.69009439500776E-15   7.53226430602172E-14
 18   11     2.70550131186930E-14   7.84595380442096E-13
 19   11     6.57528383879378E-15   1.97258515163813E-13
 20   11     1.74031387628199E-19   5.39497301647416E-18
 21   11     3.08485364030005E-24   9.87153164896018E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47281119403855E-15   3.53474686569251E-14
 13   12     1.37113771673409E-10   3.42784429183521E-09
 14   12     9.03065639009863E-10   2.34797066142564E-08
 15   12     6.33014218698118E-10   1.70913839048492E-08
 16   12     1.53515572565937E-09   4.29843603184624E-08
 17   12     6.88848306788504E-10   1.99766008968666E-08
 18   12     4.33207924699797E-10   1.29962377409939E-08
 19   12     2.65209810292840E-10   8.22150411907804E-09
 20   12     4.25594771373346E-11   1.36190326839471E-09
 21   12     4.47343804555220E-12   1.47623455503223E-10
 22   12     3.74294109794143E-17   1.27259997330009E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90726165523130E-21   7.55888030360138E-20
 14   13     3.10363275283222E-13   8.37980843264699E-12
 15   13     1.84221471674361E-14   5.15820120688210E-13
 16   13     2.73573896010705E-10   7.93364298431045E-09
 17   13     1.18997235394073E-09   3.56991706182219E-08
 18   13     1.49791892169987E-09   4.64354865726961E-08
 19   13     2.54530781594478E-11   8.14498501102329E-10
 20   13     3.45876514244159E-12   1.14139249700572E-10
 21   13     1.81042362351704E-13   6.15544031995794E-12
 22   13     3.49399769993546E-14   1.22289919497741E-12
 23   13     1.27146504941528E-12   4.57727417789499E-11
 24   13     1.51971187587834E-17   5.62293394074985E-16
 25   13     5.95810029165718E-25   2.26407811082973E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86163740646165E-17   1.08125847380926E-15
 15   14     1.60057262691854E-13   4.64166061806375E-12
 16   14     9.63359726426754E-11   2.89007917928026E-09
 17   14     1.04071105227358E-09   3.22620426204811E-08
 18   14     1.01619361148413E-08   3.25181955674920E-07
 19   14     9.17267187629569E-09   3.02698171917758E-07
 20   14     1.11771918444458E-08   3.80024522711157E-07
 21   14     4.34215583199440E-09   1.51975454119804E-07
 22   14     7.22807978739599E-10   2.60210872346256E-08
 23   14     2.35691711536834E-11   8.72059332686288E-10
 24   14     3.17361934528489E-09   1.20597535120826E-07
 25   14     8.29600323420062E-15   3.23544126133824E-13
 26   14     6.65280194816047E-18   2.66112077926419E-16
 27   14     5.13986197518648E-22   2.10734340982646E-20
 28   14     4.06533324663865E-25   1.70743996358823E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36322282433455E-14   7.32599075543711E-13
 17   15     1.69833257235942E-16   5.43466423155015E-15
 18   15     6.41275170992184E-10   2.11620806427421E-08
 19   15     1.81742800452700E-09   6.17925521539179E-08
 20   15     3.58758657274755E-09   1.25565530046164E-07
 21   15     1.68756153987086E-09   6.07522154353508E-08
 22   15     1.04957432978474E-08   3.88342502020355E-07
 23   15     1.48901574475253E-10   5.65825983005961E-09
 24   15     4.31945051461564E-11   1.68458570070010E-09
 25   15     2.74738711927812E-12   1.09895484771125E-10
 26   15     6.36535875862065E-11   2.60979709103447E-09
 27   15     9.48361565997182E-14   3.98311857718816E-12
 28   15     8.68792890282400E-14   3.73580942821432E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77139731330527E-23   8.86847140257688E-22
 17   16     4.84826351725146E-17   1.59992696069298E-15
 18   16     3.29826465428747E-11   1.12140998245774E-09
 19   16     1.89345953283696E-11   6.62710836492938E-10
 20   16     9.70632967011748E-11   3.49427868124229E-09
 21   16     1.59670181192077E-09   5.90779670410686E-08
 22   16     1.90993292625599E-10   7.25774511977275E-09
 23   16     1.43466090972897E-10   5.59517754794297E-09
 24   16     2.32617935435337E-09   9.30471741741350E-08
 25   16     5.25647326028388E-09   2.15515403671639E-07
 26   16     4.01334236293110E-08   1.68560379243106E-06
 27   16     1.55970336899718E-09   6.70672448668787E-08
 28   16     1.01860433799923E-10   4.48185908719660E-09
 29   16     9.83226760318153E-16   4.42452042143169E-14
 30   16     2.79156898750155E-12   1.28412173425071E-10
 31   16     1.10496731731118E-22   5.19334639136254E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95143047534501E-19   1.38300066637075E-17
 19   17     4.02338337599005E-21   1.44841801535642E-19
 20   17     1.02621994026096E-12   3.79701377896557E-11
 21   17     9.47702328560412E-15   3.60126884852957E-13
 22   17     3.73070995957129E-12   1.45497688423280E-10
 23   17     9.56694532834887E-11   3.82677813133955E-09
 24   17     1.11089850375603E-09   4.55468386539972E-08
 25   17     2.24499215295086E-08   9.42896704239362E-07
 26   17     7.32666746612158E-09   3.15046701043228E-07
 27   17     4.68087128736104E-09   2.05958336643886E-07
 28   17     1.44295488120782E-08   6.49329696543517E-07
 29   17     1.72190410350336E-09   7.92075887611544E-08
 30   17     1.06468261747835E-10   5.00400830214825E-09
 31   17     1.33097538809895E-16   6.38868186287498E-15
 32   17     9.85252999600596E-20   4.82773969804292E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23759223437876E-19   3.13028504906393E-17
 21   18     1.92219329702571E-16   7.49655385840026E-15
 22   18     2.30305400836319E-13   9.21221603345276E-12
 23   18     6.01508016847255E-12   2.46618286907375E-10
 24   18     8.14775494168846E-10   3.42205707550915E-08
 25   18     9.50445455358911E-10   4.08691545804332E-08
 26   18     1.07169664011311E-08   4.71546521649769E-07
 27   18     2.50805290104034E-08   1.12862380546815E-06
 28   18     1.64164626813702E-08   7.55157283343030E-07
 29   18     1.84535473366050E-09   8.67316724820436E-08
 30   18     5.10524374161911E-09   2.45051699597717E-07
 31   18     7.10904064103459E-13   3.48342991410695E-11
 32   18     2.18457274136956E-11   1.09228637068478E-09
 33   18     3.44490821358818E-17   1.75690318892997E-15
 34   18     2.72500469317998E-14   1.41700244045359E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25719291811221E-16   5.15449096426008E-15
 23   19     3.28748283107001E-18   1.38074278904940E-16
 24   19     5.64364414651101E-13   2.42676698299973E-11
 25   19     3.44275385376235E-12   1.51481169565543E-10
 26   19     3.06862866671322E-10   1.38088290002095E-08
 27   19     7.06937350972351E-10   3.25191181447281E-08
 28   19     3.72704019339254E-09   1.75170889089450E-07
 29   19     5.11828042665122E-09   2.45677460479258E-07
 30   19     2.28856886730256E-09   1.12139874497825E-07
 31   19     1.65436581518667E-09   8.27182907593335E-08
 32   19     1.26875120931003E-08   6.47063116748114E-07
 33   19     2.39585450924428E-11   1.24584434480703E-09
 34   19     4.48267598615783E-15   2.37581827266365E-13
 35   19     2.53545271510494E-21   1.36914446615667E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.30128026399989E-24   3.06653771087995E-22
 23   20     8.94602353539409E-19   3.84679012021946E-17
 24   20     3.83666651098692E-16   1.68813326483424E-14
 25   20     4.54966427241775E-14   2.04734892258799E-12
 26   20     1.31029584789507E-12   6.02736090031731E-11
 27   20     5.83729067474624E-11   2.74352661713073E-09
 28   20     9.69235870009938E-10   4.65233217604770E-08
 29   20     7.52421113255613E-10   3.68686345495251E-08
 30   20     1.61142763750155E-08   8.05713818750777E-07
 31   20     1.79148278432223E-08   9.13656220004336E-07
 32   20     9.32360248291393E-09   4.84827329111524E-07
 33   20     2.32313084322388E-11   1.23125934690866E-09
 34   20     9.27685885677811E-12   5.00950378266018E-10
 35   20     2.37817896164226E-17   1.30799842890324E-15
 36   20     6.39135286305318E-23   3.57915760330978E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61352502069145E-22   1.62608625931115E-20
 25   21     1.25837675169683E-23   5.78853305780542E-22
 26   21     2.35750798081975E-17   1.10802875098528E-15
 27   21     1.09966477732500E-18   5.27839093115998E-17
 28   21     3.38203833962637E-13   1.65719878641692E-11
 29   21     3.16131118255081E-10   1.58065559127540E-08
 30   21     5.34664606528717E-10   2.72678949329645E-08
 31   21     1.70254061206754E-09   8.85321118275120E-08
 32   21     2.45157546593973E-09   1.29933499694806E-07
 33   21     1.20581524607317E-09   6.51140232879510E-08
 34   21     4.39033227132259E-12   2.41468274922743E-10
 35   21     2.16727289392240E-16   1.21367282059655E-14
 36   21     5.45282890623259E-18   3.10811247655258E-16
 37   21     6.19494889094084E-23   3.59307035674569E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58750490221931E-24   2.62612730404308E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45455696944562E-17   7.12732915028355E-16
 28   22     5.16925482623623E-13   2.58462741311812E-11
 29   22     7.62102299181773E-12   3.88672172582704E-10
 30   22     6.14180335959734E-11   3.19373774699062E-09
 31   22     4.36959064139724E-10   2.31588303994054E-08
 32   22     1.21985233826705E-09   6.58720262664208E-08
 33   22     5.43045511954033E-10   2.98675031574718E-08
 34   22     5.20580013915862E-10   2.91524807792883E-08
