    time    temp    dens
   3.00997363690713E-01   1.07115896658340E+00   1.44886149630810E+04
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77987344358781E-22   1.91194937743513E-20
 25   16     9.73795324010763E-17   3.99256082844413E-15
 26   16     5.37990556905054E-14   2.25956033900123E-12
 27   16     9.53193622725317E-14   4.09873257771886E-12
 28   16     1.06849309134604E-12   4.70136960192257E-11
 29   16     1.25210607652773E-13   5.63447734437480E-12
 30   16     5.41778527465617E-10   2.49218122634184E-08
 31   16     1.88144887987417E-13   8.84280973540861E-12
 32   16     5.97965505350741E-08   2.87023442568356E-06
 33   16     2.10940550353013E-14   1.03360869672976E-12
 34   16     4.19568622029497E-10   2.09784311014748E-08
 35   16     1.21017851922243E-24   6.17191044803439E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.05921855165086E-23   1.70487179169336E-21
 26   17     2.51530975745102E-21   1.08158319570394E-19
 27   17     6.38973383989839E-21   2.81148288955529E-19
 28   17     2.14971425380349E-16   9.67371414211571E-15
 29   17     8.55631076572917E-16   3.93590295223542E-14
 30   17     5.76958330243248E-13   2.71170415214327E-11
 31   17     1.31383777843804E-14   6.30642133650257E-13
 32   17     2.11488869850250E-11   1.03629546226623E-09
 33   17     1.11397432922381E-13   5.56987164611903E-12
 34   17     3.38079764518665E-08   1.72420679904519E-06
 35   17     2.96312483483340E-15   1.54082491411337E-13
 36   17     9.97757587001599E-16   5.28811521110848E-14
 37   17     3.51390599566191E-24   1.89750923765743E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.62372273913218E-23   7.30675232609481E-22
 28   18     8.66411268472879E-21   3.98549183497524E-19
 29   18     7.12270264423491E-19   3.34767024279041E-17
 30   18     1.17472128169093E-16   5.63866215211646E-15
 31   18     4.53567730838993E-15   2.22248188111107E-13
 32   18     1.52372279474377E-12   7.61861397371886E-11
 33   18     2.95195347719978E-14   1.50549627337189E-12
 34   18     8.55577477151556E-09   4.44900288118809E-07
 35   18     3.61875916329853E-13   1.91794235654822E-11
 36   18     7.55181290563579E-11   4.07797896904332E-09
 37   18     5.55236727027573E-13   3.05380199865165E-11
 38   18     2.97291680936677E-08   1.66483341324539E-06
 39   18     8.82558192867771E-19   5.03058169934630E-17
 40   18     3.64152470142013E-18   2.11208432682367E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.93696653593769E-24   2.36974393725009E-22
 30   19     3.74845350311105E-20   1.83674221652441E-18
 31   19     3.18818624947419E-18   1.59409312473709E-16
 32   19     2.65820752938555E-15   1.35568583998663E-13
 33   19     4.00711151974052E-16   2.08369799026507E-14
 34   19     3.34490439445605E-14   1.77279932906171E-12
 35   19     4.56154512625555E-15   2.46323436817799E-13
 36   19     4.07880721270338E-13   2.24334396698686E-11
 37   19     3.10117803469310E-14   1.73665969942814E-12
 38   19     3.41240161152156E-09   1.94506891856729E-07
 39   19     1.02035160661714E-13   5.91803931837940E-12
 40   19     1.13840950221036E-08   6.71661606304114E-07
 41   19     3.29445848637744E-14   1.97667509182646E-12
 42   19     6.26137485391479E-10   3.81943866088802E-08
 43   19     8.13080613941613E-17   5.04109980643800E-15
 44   19     1.57517924969022E-16   9.92362927304838E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.63174495999741E-24   2.81587247999871E-22
 31   20     2.07146551930894E-22   1.05644741484756E-20
 32   20     1.14443373771617E-20   5.95105543612409E-19
 33   20     3.22062661310603E-20   1.70693210494620E-18
 34   20     6.10721325008312E-18   3.29789515504488E-16
 35   20     5.57376377890578E-15   3.06557007839818E-13
 36   20     6.05597538539976E-11   3.39134621582386E-09
 37   20     3.29230654485728E-14   1.87661473056865E-12
 38   20     7.70423111675847E-10   4.46845404771991E-08
 39   20     1.13049675320073E-13   6.66993084388433E-12
 40   20     4.66516222017098E-10   2.79909733210259E-08
 41   20     6.16243490329516E-12   3.75908529101005E-10
 42   20     1.09072348999451E-08   6.76248563796599E-07
 43   20     3.93451322437379E-18   2.47874333135549E-16
 44   20     2.78867423156589E-14   1.78475150820217E-12
 45   20     1.26301915022330E-23   8.20962447645142E-22
 46   20     2.29686142383384E-21   1.51592853973034E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.45492828041970E-23   1.32566127142664E-21
 34   21     1.00420663539327E-18   5.52313649466300E-17
 35   21     2.95415061875367E-18   1.65432434650205E-16
 36   21     1.02027715106693E-16   5.81557976108151E-15
 37   21     6.21543940482921E-17   3.60495485480094E-15
 38   21     1.79162517622832E-15   1.05705885397471E-13
 39   21     8.25089242389784E-16   4.95053545433870E-14
 40   21     1.06523484415525E-09   6.49793254934702E-08
 41   21     1.94451660256049E-14   1.20560029358751E-12
 42   21     1.86202912821362E-11   1.17307835077458E-09
 43   21     7.11759374089309E-14   4.55525999417158E-12
 44   21     5.54708374243562E-09   3.60560443258315E-07
 45   21     1.12093275176330E-13   7.39815616163776E-12
 46   21     5.76608416837515E-10   3.86327639281135E-08
 47   21     4.59027301198046E-16   3.12138564814671E-14
 48   21     1.49295053617961E-14   1.03013586996393E-12
 49   21     5.08015870391456E-22   3.55611109274019E-20
 50   21     2.41099279629958E-23   1.71180488537270E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.64249949923056E-23   9.19799719569111E-22
