    time    temp    dens
   1.07457246852095E+00   5.25614609506785E-01   3.18425484617628E+02
 15    9     2.62314014083616E-10   6.29553633800678E-09
 16    9     1.16593706042293E-09   2.91484265105732E-08
 17    9     7.94041085299622E-17   2.06450682177902E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84415182285083E-11   7.68830364570165E-10
 11   10     6.18206490376600E-10   1.29823362979086E-08
 12   10     1.61099694381455E-08   3.54419327639201E-07
 13   10     4.25743996581441E-10   9.79211192137314E-09
 14   10     1.54633110864541E-08   3.71119466074898E-07
 15   10     4.36949751313599E-08   1.09237437828400E-06
 16   10     6.58928371607648E-10   1.71321376617989E-08
 17   10     2.78003016323982E-15   7.50608144074752E-14
 18   10     1.19252578539040E-16   3.33907219909313E-15
 19   10     7.40767062174632E-22   2.14822448030643E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.74513558929257E-25   9.96478473751440E-24
 11   11     2.69087690112509E-20   5.91992918247519E-19
 12   11     2.87370106499788E-12   6.60951244949512E-11
 13   11     1.87972863952429E-11   4.51134873485831E-10
 14   11     2.27184558019805E-08   5.67961395049513E-07
 15   11     2.44868053376240E-09   6.36656938778224E-08
 16   11     3.34963174726842E-10   9.04400571762474E-09
 17   11     1.44307383060111E-13   4.04060672568312E-12
 18   11     1.23359414068591E-12   3.57742300798914E-11
 19   11     2.35737946728452E-13   7.07213840185356E-12
 20   11     4.80888323620881E-17   1.49075380322473E-15
 21   11     5.79321356068954E-19   1.85382833942065E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39830389664636E-15   3.35592935195127E-14
 13   12     5.28262802820005E-11   1.32065700705001E-09
 14   12     4.92916554650172E-10   1.28158304209045E-08
 15   12     4.85825383776864E-10   1.31172853619753E-08
 16   12     1.53355487586908E-09   4.29395365243343E-08
 17   12     7.87714177992166E-10   2.28437111617728E-08
 18   12     7.30690071615464E-10   2.19207021484639E-08
 19   12     5.64745894017599E-10   1.75071227145456E-08
 20   12     3.20348739686483E-10   1.02511596699675E-08
 21   12     3.11142784679890E-11   1.02677118944364E-09
 22   12     4.76278882217791E-15   1.61934819954049E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82730114801323E-21   7.35098298483439E-20
 14   13     1.35366507321318E-13   3.65489569767559E-12
 15   13     1.37036577273134E-14   3.83702416364776E-13
 16   13     1.74192679930900E-10   5.05158771799610E-09
 17   13     9.41866183874673E-10   2.82559855162402E-08
 18   13     1.61666093461123E-09   5.01164889729482E-08
 19   13     1.89918544916773E-10   6.07739343733673E-09
 20   13     3.09074267234322E-11   1.01994508187326E-09
 21   13     1.06586192548743E-11   3.62393054665725E-10
 22   13     3.41146810359858E-12   1.19401383625950E-10
 23   13     8.77444715323259E-12   3.15880097516373E-10
 24   13     5.20811030657805E-16   1.92700081343388E-14
 25   13     7.39526234229357E-23   2.81019969007156E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74243454013882E-17   4.87881671238870E-16
 15   14     6.00002836517189E-14   1.74000822589985E-12
 16   14     4.38080119299973E-11   1.31424035789992E-09
 17   14     6.09597477926950E-10   1.88975218157355E-08
 18   14     9.73237885819589E-09   3.11436123462269E-07
 19   14     9.39333273729296E-09   3.09979980330668E-07
 20   14     1.18946945687946E-08   4.04419615339018E-07
 21   14     5.43806305401179E-09   1.90332206890413E-07
 22   14     1.05943411254881E-09   3.81396280517572E-08
 23   14     1.62515051199679E-10   6.01305689438812E-09
 24   14     4.98100507481676E-09   1.89278192843037E-07
 25   14     7.08085633751636E-14   2.76153397163138E-12
 26   14     1.11576638446829E-15   4.46306553787315E-14
 27   14     1.67406601603167E-18   6.86367066572985E-17
 28   14     1.52626053825161E-19   6.41029426065675E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.16092119836675E-15   2.52988557149369E-13
 17   15     1.27585759246450E-16   4.08274429588639E-15
 18   15     3.75347015959494E-10   1.23864515266633E-08
 19   15     1.11047276901073E-09   3.77560741463647E-08
 20   15     2.45959045282854E-09   8.60856658489991E-08
 21   15     1.40695439515333E-09   5.06503582255200E-08
 22   15     9.33632612911433E-09   3.45444066777230E-07
 23   15     1.92070986573800E-10   7.29869748980438E-09
 24   15     8.03022049646459E-11   3.13178599362119E-09
 25   15     1.10399847697683E-11   4.41599390790730E-10
 26   15     3.62868807352747E-10   1.48776211014626E-08
 27   15     3.24448048195645E-12   1.36268180242171E-10
 28   15     9.70163033156066E-12   4.17170104257109E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.81046472407734E-24   1.26470912583480E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28213017964576E-24   6.02601184433508E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.15386037091647E-24   1.96923531869327E-22
 17   16     1.33719100320765E-17   4.41273031058524E-16
 18   16     1.20594479189712E-11   4.10021229245022E-10
 19   16     7.63418819900536E-12   2.67196586965188E-10
 20   16     4.78163148969557E-11   1.72138733629040E-09
 21   16     8.29588252027603E-10   3.06947653250213E-08
 22   16     1.38418739567665E-10   5.25991210357128E-09
 23   16     1.16589523960712E-10   4.54699143446775E-09
 24   16     2.27616495981907E-09   9.10465983927630E-08
 25   16     5.52797935823676E-09   2.26647153687707E-07
 26   16     4.76004428937285E-08   1.99921860153660E-06
 27   16     2.91351154690588E-09   1.25280996516953E-07
 28   16     5.80348589172250E-10   2.55353379235790E-08
 29   16     7.23508673659218E-15   3.25578903146648E-13
 30   16     8.70139751883451E-11   4.00264285866387E-09
 31   16     6.82226280972597E-22   3.20646352057120E-20
 32   16     3.10245524158802E-22   1.48917851596225E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.48393903762392E-20   3.31937866316837E-18
 19   17     1.79646614768851E-21   6.46727813167864E-20
 20   17     3.23516058147539E-13   1.19700941514589E-11
 21   17     4.99493895982601E-15   1.89807680473388E-13
 22   17     1.72339908336943E-12   6.72125642514076E-11
 23   17     5.06436457727345E-11   2.02574583090938E-09
 24   17     6.38426303370059E-10   2.61754784381724E-08
 25   17     1.50241478888904E-08   6.31014211333397E-07
 26   17     6.72752729412146E-09   2.89283673647223E-07
 27   17     5.97419990995499E-09   2.62864796038020E-07
 28   17     2.19969681532430E-08   9.89863566895934E-07
 29   17     3.63952637777724E-09   1.67418213377753E-07
 30   17     6.00510128010461E-10   2.82239760164917E-08
 31   17     3.95262723344736E-15   1.89726107205473E-13
 32   17     5.77607672433331E-16   2.83027759492332E-14
 33   17     1.09704349333449E-24   5.48521746667244E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54194429971636E-19   9.65938833892215E-18
 21   18     5.21632221534830E-17   2.03436566398584E-15
 22   18     7.13722900462072E-14   2.85489160184829E-12
 23   18     2.01070796682956E-12   8.24390266400119E-11
 24   18     3.22065374078489E-10   1.35267457112965E-08
 25   18     5.03743543333271E-10   2.16609723633307E-08
 26   18     7.27217781607004E-09   3.19975823907082E-07
 27   18     1.83596275574855E-08   8.26183240086849E-07
 28   18     1.54026903377127E-08   7.08523755534785E-07
 29   18     2.11714020623925E-09   9.95055896932449E-08
 30   18     7.39044758089715E-09   3.54741483883063E-07
 31   18     1.80096529333909E-12   8.82472993736156E-11
 32   18     1.68566602077764E-10   8.42833010388819E-09
 33   18     8.60385021239615E-17   4.38796360832204E-15
 34   18     3.95659990769311E-12   2.05743195200042E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43525983626681E-17   9.98456532869393E-16
 23   19     1.39989873050474E-18   5.87957466811992E-17
 24   19     1.72303905101832E-13   7.40906791937879E-12
 25   19     1.26711758361830E-12   5.57531736792051E-11
 26   19     1.27143428012993E-10   5.72145426058469E-09
 27   19     3.73121028479930E-10   1.71635673100768E-08
 28   19     2.67993097265723E-09   1.25956755714890E-07
 29   19     3.76402084368844E-09   1.80673000497045E-07
 30   19     2.55534190912875E-09   1.25211753547309E-07
 31   19     2.30799711999033E-09   1.15399855999517E-07
 32   19     2.05174575929665E-08   1.04639033724129E-06
 33   19     1.00986205596089E-10   5.25128269099665E-09
 34   19     4.21299076506937E-13   2.23288510548677E-11
 35   19     1.03724110736369E-18   5.60110197976392E-17
 36   19     4.08831602897495E-23   2.24857381593622E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.53833688881415E-19   6.61484862190084E-18
 24   20     8.21238926055062E-17   3.61345127464227E-15
 25   20     1.08862024459882E-14   4.89879110069468E-13
 26   20     4.08190069275983E-13   1.87767431866952E-11
 27   20     2.46783382519776E-11   1.15988189784295E-09
 28   20     5.55533203061793E-10   2.66655937469661E-08
 29   20     4.91889617670688E-10   2.41025912658637E-08
 30   20     1.20958993737019E-08   6.04794968685094E-07
 31   20     1.39802557599114E-08   7.12993043755482E-07
 32   20     9.66582104153336E-09   5.02622694159735E-07
 33   20     1.58046235977383E-10   8.37645050680128E-09
 34   20     6.98818531885572E-11   3.77362007218209E-09
 35   20     1.14296410363775E-15   6.28630257000765E-14
 36   20     2.57084539220559E-20   1.43967341963513E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03753979667043E-21   6.01773082068849E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.04101762191807E-25   4.22461057315084E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73951973132440E-23   2.13278387909598E-21
 25   21     4.24895135813160E-25   1.95451762474054E-23
 26   21     5.73585173392952E-18   2.69585031494688E-16
 27   21     5.95281841226256E-19   2.85735283788603E-17
 28   21     1.26701572286153E-13   6.20837704202149E-12
 29   21     1.36301580724585E-10   6.81507903622926E-09
 30   21     2.48470236632601E-10   1.26719820682627E-08
 31   21     1.34497675083921E-09   6.99387910436390E-08
 32   21     2.53073716251817E-09   1.34129069613463E-07
 33   21     1.61867570533971E-09   8.74084880883444E-08
 34   21     2.62237046871552E-11   1.44230375779353E-09
 35   21     3.59536981081201E-14   2.01340709405472E-12
 36   21     1.04835973570170E-14   5.97565049349968E-13
 37   21     7.22027985518544E-19   4.18776231600755E-17
 38   21     4.58398435824894E-21   2.70455077136687E-19
 39   21     1.66930966006586E-24   1.00158579603951E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.13706254241348E-18   1.53716064578261E-16
 28   22     1.32916990513831E-13   6.64584952569156E-12
 29   22     2.13700066012610E-12   1.08987033666431E-10
 30   22     2.86737190995343E-11   1.49103339317579E-09
 31   22     2.46478838725466E-10   1.30633784524497E-08
 32   22     8.79488681090436E-10   4.74923887788836E-08
 33   22     6.01842378808710E-10   3.31013308344791E-08
 34   22     1.24894160832033E-09   6.99407300659384E-08
