    time    temp    dens
   1.00827935153859E-01   1.18315068423927E+00   3.85453795412722E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00034814903486E-23   2.20076592787670E-22
 13   10     2.12843354046399E-21   4.89539714306717E-20
 14   10     1.62552428773510E-19   3.90125829056425E-18
 15   10     1.13413296781207E-14   2.83533241953018E-13
 16   10     1.52553218994042E-14   3.96638369384508E-13
 17   10     5.01259946268466E-15   1.35340185492486E-13
 18   10     2.87523999645718E-14   8.05067199008010E-13
 19   10     2.13570087814171E-15   6.19353254661096E-14
 20   10     1.35678441414646E-14   4.07035324243937E-13
 21   10     6.48934013127262E-15   2.01169544069451E-13
 22   10     1.38274689246383E-08   4.42479005588425E-07
 23   10     2.76538105100182E-19   9.12575746830600E-18
 24   10     7.61048692704891E-19   2.58756555519663E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.68672669575575E-25   1.92168167393894E-23
 15   11     2.74175470750848E-24   7.12856223952205E-23
 16   11     1.72032049872289E-22   4.64486534655180E-21
 17   11     2.23419439542534E-19   6.25574430719095E-18
 18   11     4.43681560830504E-18   1.28667652640846E-16
 19   11     1.05076788896141E-17   3.15230366688423E-16
 20   11     3.82954285289200E-15   1.18715828439652E-13
 21   11     1.70547791889797E-11   5.45752934047350E-10
 22   11     3.04442076351024E-12   1.00465885195838E-10
 23   11     1.50742270506224E-12   5.12523719721160E-11
 24   11     5.66761456922483E-09   1.98366509922869E-07
 25   11     2.10777762506121E-18   7.58799945022037E-17
 26   11     4.12595631820550E-19   1.52660383773603E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.40914813089898E-24   9.54561476651715E-23
 17   12     5.59134754958504E-24   1.62149078937966E-22
 18   12     4.35891258096497E-20   1.30767377428949E-18
 19   12     3.64327158913481E-20   1.12941419263179E-18
 20   12     1.20073233091010E-18   3.84234345891231E-17
 21   12     1.03099619216853E-16   3.40228743415616E-15
 22   12     2.84179562538038E-08   9.66210512629330E-07
 23   12     6.10565951317404E-16   2.13698082961091E-14
 24   12     8.12733568521957E-10   2.92584084667904E-08
 25   12     3.27316435880169E-15   1.21107081275663E-13
 26   12     4.90045967949757E-10   1.86217467820908E-08
 27   12     6.62103968293282E-16   2.58220547634380E-14
 28   12     6.68944204368081E-09   2.67577681747233E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.91664156815829E-23   4.36332228998965E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75870383485187E-16   5.80372265501116E-15
 21   13     4.89573963861488E-17   1.66455147712906E-15
 22   13     2.12952593463197E-15   7.45334077121191E-14
 23   13     1.76844728504788E-16   6.36641022617237E-15
 24   13     3.52174860914552E-14   1.30304698538384E-12
 25   13     2.66463299723299E-16   1.01256053894854E-14
 26   13     2.67264062096605E-11   1.04232984217676E-09
 27   13     3.04744505992200E-16   1.21897802396880E-14
 28   13     8.96984509175439E-09   3.67763648761930E-07
 29   13     1.21035264007164E-24   5.08348108830089E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.40548508080497E-25   1.98246828636224E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.05886990040653E-25   6.79427067134155E-24
 20   14     1.18438628914320E-23   4.02691338308687E-22
 21   14     1.52026286089612E-23   5.32092001313643E-22
 22   14     2.25510793849272E-22   8.11838857857378E-21
 23   14     2.09951413079379E-18   7.76820228393701E-17
 24   14     3.00808580123767E-17   1.14307260447032E-15
 25   14     6.97913134012485E-17   2.72186122264869E-15
 26   14     8.38269505330489E-16   3.35307802132196E-14
 27   14     3.47110378024848E-16   1.42315254990188E-14
 28   14     1.28397647874095E-08   5.39270121071200E-07
 29   14     5.22803626108844E-19   2.24805559226803E-17
 30   14     4.80324005704303E-18   2.11342562509893E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.16729284733563E-17   2.83695470977439E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.83831560024163E-25   3.83694308409424E-23
 25   15     4.00618840117851E-24   1.60247536047140E-22
 26   15     2.54760154877694E-16   1.04451663499855E-14
 27   15     7.55136112908984E-17   3.17157167421773E-15
 28   15     1.56173350474028E-09   6.71545407038319E-08
 29   15     3.40491903599098E-16   1.49816437583603E-14
 30   15     1.25046336338384E-12   5.62708513522729E-11
 31   15     5.44557266069651E-16   2.50496342392040E-14
 32   15     5.57210118006616E-09   2.61888755463110E-07
 33   15     3.66738731567745E-24   1.76034591152518E-22
 34   15     6.93568949784390E-24   3.39848785394351E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04774893692259E-20   8.39577064138262E-19
 26   16     1.07115448111399E-17   4.49884882067875E-16
 27   16     1.97567690631409E-17   8.49541069715059E-16
 28   16     2.23449243837589E-16   9.83176672885391E-15
 29   16     2.18201639925059E-16   9.81907379662767E-15
 30   16     8.92704524018723E-14   4.10644081048613E-12
 31   16     4.12237089098765E-16   1.93751431876419E-14
 32   16     3.34627644232448E-10   1.60621269231575E-08
 33   16     4.36382467277015E-15   2.13827408965737E-13
 34   16     1.26444700924866E-09   6.32223504624331E-08
 35   16     8.74779483793361E-22   4.46137536734614E-20
 36   16     2.26747149352012E-22   1.17908517663046E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.65197882506158E-22   4.34339047127771E-20
 29   17     1.36537503690587E-19   6.28072516976701E-18
 30   17     8.65480401905538E-17   4.06775788895603E-15
 31   17     4.95157232543886E-18   2.37675471621065E-16
 32   17     1.05616335154772E-14   5.17520042258384E-13
 33   17     6.03331123700834E-16   3.01665561850417E-14
 34   17     1.24672736742070E-09   6.35830957384559E-08
 35   17     4.21808491304089E-15   2.19340415478126E-13
 36   17     1.13611012953117E-14   6.02138368651523E-13
 37   17     2.09060413467055E-21   1.12892623272210E-19
 38   17     2.75988225710446E-22   1.51793524140746E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.46681322762405E-24   4.44940221698330E-22
 30   18     9.54065932655621E-21   4.57951647674698E-19
 31   18     4.60329671850851E-18   2.25561539206917E-16
 32   18     1.24872624002791E-15   6.24363120013954E-14
 33   18     3.06925458755908E-17   1.56531983965513E-15
 34   18     3.86632046842540E-13   2.01048664358121E-11
 35   18     4.05520286785639E-16   2.14925751996389E-14
 36   18     9.59634870184027E-15   5.18202829899375E-13
 37   18     6.16533601739954E-16   3.39093480956975E-14
 38   18     7.42516406905690E-10   4.15809187867186E-08
 39   18     2.16140220315820E-18   1.23199925580017E-16
 40   18     5.00477261632972E-17   2.90276811747124E-15
 41   18     3.06190630752536E-24   1.80652472143996E-22
 42   18     2.51397082793354E-22   1.50838249676013E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.40900541112446E-25   4.12041265145099E-23
 31   19     4.42172807278778E-24   2.21086403639389E-22
 32   19     3.37349425824510E-21   1.72048207170500E-19
 33   19     5.16278406996480E-22   2.68464771638170E-20
 34   19     4.49716409433691E-19   2.38349696999856E-17
 35   19     1.96850344797293E-18   1.06299186190538E-16
 36   19     2.70574570464809E-16   1.48816013755645E-14
 37   19     2.05608939012652E-17   1.15141005847085E-15
 38   19     1.26546763660928E-13   7.21316552867289E-12
 39   19     8.43324494891800E-17   4.89128207037244E-15
 40   19     2.41108596463579E-11   1.42254071913511E-09
 41   19     2.06593231853433E-15   1.23955939112060E-13
 42   19     1.37782800251667E-10   8.40475081535170E-09
 43   19     6.52349966218053E-16   4.04456979055193E-14
 44   19     9.25947616195885E-15   5.83346998203407E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.85092802162503E-25   2.57099185146127E-23
 34   20     3.23402522009641E-23   1.74637361885206E-21
 35   20     5.63346477764131E-21   3.09840562770272E-19
 36   20     1.48669143472585E-16   8.32547203446474E-15
 37   20     1.52695493584633E-18   8.70364313432411E-17
 38   20     1.39828222754068E-14   8.11003691973593E-13
 39   20     3.88782181840408E-17   2.29381487285841E-15
 40   20     1.95155420139106E-14   1.17093252083464E-12
 41   20     3.46720344658865E-15   2.11499410241908E-13
 42   20     1.81459717958622E-10   1.12505025134346E-08
 43   20     4.68085733935479E-18   2.94894012379352E-16
 44   20     3.61826522554253E-13   2.31568974434722E-11
 45   20     1.18234702516561E-20   7.68525566357649E-19
 46   20     9.59250021598054E-18   6.33105014254716E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.04085948346346E-25   6.14778444875515E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.53215199162389E-25   1.97800511530938E-23
 36   21     2.59422184458517E-23   1.47870645141354E-21
 37   21     3.28462433516615E-23   1.90508211439637E-21
 38   21     1.19096187774577E-21   7.02667507870003E-20
 39   21     2.67022570710970E-19   1.60213542426582E-17
 40   21     3.18105957275642E-14   1.94044633938141E-12
 41   21     9.95155424631287E-18   6.16996363271398E-16
 42   21     1.32505259322091E-15   8.34783133729175E-14
 43   21     3.57527158633556E-17   2.28817381525476E-15
 44   21     6.35609171510158E-12   4.13145961481603E-10
 45   21     3.13829876005682E-15   2.07127718163750E-13
 46   21     6.02452824801121E-11   4.03643392616751E-09
 47   21     1.62573790431959E-15   1.10550177493732E-13
 48   21     2.69497203089359E-13   1.85953070131658E-11
 49   21     4.13681487785452E-19   2.89577041449817E-17
 50   21     1.88149388048000E-19   1.33586065514080E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
