    time    temp    dens
   1.28570334322028E+00   4.40623907464915E-01   1.85905666269883E+02
 16   10     3.14983076710851E-10   8.18955999448214E-09
 17   10     1.84652085156383E-16   4.98560629922233E-15
 18   10     8.18272042051310E-20   2.29116171774367E-18
 19   10     1.93847685106181E-25   5.62158286807925E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.49765681719310E-25   7.34507931610552E-24
 11   11     2.31170817014352E-20   5.08575797431575E-19
 12   11     4.60727147279673E-12   1.05967243874325E-10
 13   11     3.00121442633885E-11   7.20291462321324E-10
 14   11     3.21401680287074E-08   8.03504200717684E-07
 15   11     2.48005567715859E-09   6.44814476061233E-08
 16   11     2.09135867401239E-10   5.64666841983345E-09
 17   11     4.32238543350711E-15   1.21026792138199E-13
 18   11     5.15073307335800E-14   1.49371259127382E-12
 19   11     1.20231486246507E-14   3.60694458739522E-13
 20   11     4.04677265877892E-19   1.25449952422146E-17
 21   11     2.24526577058012E-23   7.18485046585637E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45628960207311E-15   3.49509504497546E-14
 13   12     1.20528003657269E-10   3.01320009143174E-09
 14   12     8.34045210269476E-10   2.16851754670064E-08
 15   12     6.13548773245402E-10   1.65658168776259E-08
 16   12     1.53502819038533E-09   4.29807893307893E-08
 17   12     7.04814611332640E-10   2.04396237286466E-08
 18   12     4.73352873612003E-10   1.42005862083601E-08
 19   12     3.01400394501498E-10   9.34341222954644E-09
 20   12     5.98596873957337E-11   1.91550999666348E-09
 21   12     6.20871008237506E-12   2.04887432718377E-10
 22   12     6.77172197616538E-17   2.30238547189623E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93659624600054E-21   7.63515023960140E-20
 14   13     2.77635213444695E-13   7.49615076300676E-12
 15   13     1.76771856085913E-14   4.94961197040555E-13
 16   13     2.57646539448480E-10   7.47174964400591E-09
 17   13     1.15910190824756E-09   3.47730572474267E-08
 18   13     1.53132447765065E-09   4.74710588071702E-08
 19   13     3.57737065800398E-11   1.14475861056127E-09
 20   13     4.88170834328275E-12   1.61096375328331E-10
 21   13     3.59723321699016E-13   1.22305929377665E-11
 22   13     7.55861700503237E-14   2.64551595176133E-12
 23   13     1.76225264146243E-12   6.34410950926475E-11
 24   13     2.62702826762427E-17   9.72000459020980E-16
 25   13     1.28990648864682E-24   4.90164465685790E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45935210452049E-17   9.68618589265737E-16
 15   14     1.39984210799446E-13   4.05954211318392E-12
 16   14     8.66482111732006E-11   2.59944633519602E-09
 17   14     9.70656172305923E-10   3.00903413414836E-08
 18   14     1.01350882335395E-08   3.24322823473264E-07
 19   14     9.21502032188627E-09   3.04095670622247E-07
 20   14     1.12975347480800E-08   3.84116181434721E-07
 21   14     4.51122211389511E-09   1.57892773986329E-07
 22   14     7.71712851942737E-10   2.77816626699385E-08
 23   14     3.26627592252010E-11   1.20852209133244E-09
 24   14     3.42537256751776E-09   1.30164157565675E-07
 25   14     1.17412413895490E-14   4.57908414192411E-13
 26   14     1.57003162514208E-17   6.28012650056831E-16
 27   14     1.94378946754887E-21   7.96953681695038E-20
 28   14     3.42491971989070E-24   1.43846628235409E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04453881325409E-14   6.33807032108767E-13
 17   15     1.64286048440464E-16   5.25715355009484E-15
 18   15     5.96565643794048E-10   1.96866662452036E-08
 19   15     1.70119762682672E-09   5.78407193121085E-08
 20   15     3.41504184269830E-09   1.19526464494441E-07
 21   15     1.65078193676868E-09   5.94281497236726E-08
 22   15     1.03713284230231E-08   3.83739151651854E-07
 23   15     1.55680633542204E-10   5.91586407460374E-09
 24   15     4.79975982127000E-11   1.87190633029530E-09
 25   15     3.47681046275684E-12   1.39072418510273E-10
 26   15     8.54293260687347E-11   3.50260236881812E-09
 27   15     1.72011239207958E-13   7.22447204673424E-12
 28   15     1.92169257348670E-13   8.26327806599283E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36654764111961E-23   7.57295245158275E-22
 17   16     4.08880341705505E-17   1.34930512762817E-15
 18   16     2.87329117757188E-11   9.76919000374440E-10
 19   16     1.67284581486018E-11   5.85496035201062E-10
 20   16     8.81425102848467E-11   3.17313037025448E-09
 21   16     1.46123911382351E-09   5.40658472114697E-08
 22   16     1.83298487284344E-10   6.96534251680507E-09
 23   16     1.40159606323265E-10   5.46622464660732E-09
 24   16     2.32696641460375E-09   9.30786565841500E-08
 25   16     5.32074019504924E-09   2.18150347997019E-07
 26   16     4.13120511424471E-08   1.73510614798278E-06
 27   16     1.73395700448066E-09   7.45601511926685E-08
 28   16     1.36695958411659E-10   6.01462217011299E-09
 29   16     1.43238371560234E-15   6.44572672021055E-14
 30   16     4.98607589922699E-12   2.29359491364442E-10
 31   16     1.43132296657043E-22   6.72721794288101E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24745009978886E-19   1.13660753492610E-17
 19   17     3.63909930544163E-21   1.31007574995899E-19
 20   17     8.75138697353130E-13   3.23801318020658E-11
 21   17     8.69010964334024E-15   3.30224166446929E-13
 22   17     3.36345593615921E-12   1.31174781510209E-10
 23   17     8.79402176849279E-11   3.51760870739712E-09
 24   17     1.03274916136979E-09   4.23427156161615E-08
 25   17     2.13082424294626E-08   8.94946182037428E-07
 26   17     7.27561287794936E-09   3.12851353751823E-07
 27   17     4.90769183513193E-09   2.15938440745805E-07
 28   17     1.55048609318533E-08   6.97718741933397E-07
 29   17     1.95630096849904E-09   8.99898445509558E-08
 30   17     1.42683255259747E-10   6.70611299720813E-09
 31   17     2.28124064484341E-16   1.09499550952483E-14
 32   17     4.06992563116303E-19   1.99426355926989E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01919354863298E-19   2.66729354848053E-17
 21   18     1.60853886817583E-16   6.27330158588576E-15
 22   18     1.96396616273933E-13   7.85586465095732E-12
 23   18     5.18322881003527E-12   2.12512381211446E-10
 24   18     7.17965429359882E-10   3.01545480331150E-08
 25   18     8.73484994875269E-10   3.75598547796366E-08
 26   18     1.02128475885150E-08   4.49365293894661E-07
 27   18     2.41614211988172E-08   1.08726395394677E-06
 28   18     1.63366134960910E-08   7.51484220820187E-07
 29   18     1.88962933979838E-09   8.88125789705239E-08
 30   18     5.43537355807348E-09   2.60897930787527E-07
 31   18     8.36802458411285E-13   4.10033204621530E-11
 32   18     3.08541701668340E-11   1.54270850834170E-09
 33   18     4.83066156602508E-17   2.46363739867279E-15
 34   18     6.29793680119512E-14   3.27492713662146E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00480671656600E-16   4.11970753792059E-15
 23   19     2.95150809914847E-18   1.23963340164236E-16
 24   19     4.80373223930381E-13   2.06560486290064E-11
 25   19     3.01339387087087E-12   1.32589330318318E-10
 26   19     2.72712873629688E-10   1.22720793133360E-08
 27   19     6.49087696848531E-10   2.98580340550324E-08
 28   19     3.57277063905815E-09   1.67920220035733E-07
 29   19     4.92721058575510E-09   2.36506108116245E-07
 30   19     2.33809901745467E-09   1.14566851855279E-07
 31   19     1.75759089575231E-09   8.78795447876157E-08
 32   19     1.37641542898263E-08   7.01971868781139E-07
 33   19     3.05970421484978E-11   1.59104619172189E-09
 34   19     8.46342870375524E-15   4.48561721299028E-13
 35   19     6.15021886091167E-21   3.32111818489230E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.20572497641134E-24   2.18640449009276E-22
 23   20     7.04155989516461E-19   3.02787075492078E-17
 24   20     3.11180073117427E-16   1.36919232171668E-14
 25   20     3.74569677551817E-14   1.68556354898318E-12
 26   20     1.11738410974237E-12   5.13996690481488E-11
 27   20     5.19103240759045E-11   2.43978523156751E-09
 28   20     8.99289802543856E-10   4.31659105221051E-08
 29   20     7.13602659686149E-10   3.49665303246213E-08
 30   20     1.55664208380001E-08   7.78321041900004E-07
 31   20     1.73912061652041E-08   8.86951514425407E-07
 32   20     9.38246403501360E-09   4.87888129820707E-07
 33   20     3.21139477864573E-11   1.70203923268224E-09
 34   20     1.30499967801525E-11   7.04699826128233E-10
 35   20     4.30017344324217E-17   2.36509539378320E-15
 36   20     1.47332424135284E-22   8.25061575157593E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74738652844835E-22   1.23632393780176E-20
 25   21     1.01490498023612E-23   4.66856290908614E-22
 26   21     1.94336857333684E-17   9.13383229468317E-16
 27   21     1.01930993367889E-18   4.89268768165866E-17
 28   21     2.96349114195418E-13   1.45211065955755E-11
 29   21     2.82252061092779E-10   1.41126030546390E-08
 30   21     4.81899480223462E-10   2.45768734913966E-08
 31   21     1.64707076358059E-09   8.56476797061905E-08
 32   21     2.47510912483892E-09   1.31180783616463E-07
 33   21     1.27229756088415E-09   6.87040682877439E-08
 34   21     5.93805617261724E-12   3.26593089493948E-10
 35   21     4.32630698136003E-16   2.42273190956162E-14
 36   21     1.93231125132971E-17   1.10141741325793E-15
 37   21     2.78763402733211E-22   1.61682773585262E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38518737099279E-24   1.59103806436661E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.18050461962411E-17   5.78447263615812E-16
 28   22     4.29108918511436E-13   2.14554459255718E-11
 29   22     6.39606767660507E-12   3.26199451506859E-10
 30   22     5.53399482423912E-11   2.87767730860434E-09
 31   22     4.05420571984906E-10   2.14872903152000E-08
 32   22     1.17471078437812E-09   6.34343823564184E-08
 33   22     5.54263199247336E-10   3.04844759586035E-08
 34   22     6.03701779517265E-10   3.38072996529668E-08
