    time    temp    dens
   2.16722168560800E+00   2.62737294107226E-01   3.88154775362677E+01
 10   10     3.34805493821313E-10   6.69610987642626E-09
 11   10     4.16833977703138E-09   8.75351353176589E-08
 12   10     1.42433948514045E-07   3.13354686730899E-06
 13   10     5.62505286774565E-10   1.29376215958150E-08
 14   10     1.58841664399366E-08   3.81219994558477E-07
 15   10     1.27699772080603E-08   3.19249430201508E-07
 16   10     1.47112849006181E-11   3.82493407416070E-10
 17   10     2.52483144438360E-19   6.81704489983573E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78651476384888E-25   3.75168100408264E-24
 11   11     1.47375806222357E-20   3.24226773689186E-19
 12   11     1.30589309950800E-11   3.00355412886840E-10
 13   11     7.76486090696237E-11   1.86356661767097E-09
 14   11     5.39458388738479E-08   1.34864597184620E-06
 15   11     1.62352237844406E-09   4.22115818395456E-08
 16   11     2.84968732330265E-11   7.69415577291715E-10
 17   11     2.94486220427170E-17   8.24561417196075E-16
 18   11     1.25337638791936E-19   3.63479152496614E-18
 19   11     6.47295161309282E-20   1.94188548392785E-18
 20   11     1.60905586290902E-25   4.98807317501795E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06234409087144E-15   4.94962581809145E-14
 13   12     5.84292401160710E-10   1.46073100290177E-08
 14   12     2.02121550189876E-09   5.25516030493678E-08
 15   12     7.94138998721330E-10   2.14417529654759E-08
 16   12     1.53599621525499E-09   4.30078940271398E-08
 17   12     4.40934189067938E-10   1.27870914829702E-08
 18   12     7.74907051503929E-11   2.32472115451179E-09
 19   12     2.22318956965441E-11   6.89188766592866E-10
 20   12     6.01976400982130E-14   1.92632448314282E-12
 21   12     8.09791380660402E-15   2.67231155617933E-13
 22   12     6.05575055164060E-21   2.05895518755780E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53606813836415E-21   6.59377715974679E-20
 14   13     1.06571656496736E-12   2.87743472541187E-11
 15   13     3.15658066339689E-14   8.83842585751129E-13
 16   13     5.20619444045149E-10   1.50979638773093E-08
 17   13     1.33746385157387E-09   4.01239155472161E-08
 18   13     7.43268934810590E-10   2.30413369791283E-08
 19   13     3.94807892680105E-14   1.26338525657634E-12
 20   13     6.00440896359273E-15   1.98145495798560E-13
 21   13     4.11561083483869E-19   1.39930768384516E-17
 22   13     1.48404470276637E-20   5.19415645968230E-19
 23   13     2.36419963024406E-15   8.51111866887862E-14
 24   13     2.90847624423345E-21   1.07613621036638E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47764779917475E-16   4.13741383768931E-15
 15   14     7.59272157806660E-13   2.20188925763932E-11
 16   14     3.07278967068524E-10   9.21836901205573E-09
 17   14     2.03609033372581E-09   6.31188003455002E-08
 18   14     1.02283675639948E-08   3.27307762047833E-07
 19   14     8.34617929573049E-09   2.75423916759106E-07
 20   14     9.06649222115051E-09   3.08260735519117E-07
 21   14     2.06607922896296E-09   7.23127730137037E-08
 22   14     2.00593937008793E-10   7.22138173231653E-09
 23   14     4.42484066213872E-14   1.63719104499133E-12
 24   14     7.20942107613056E-10   2.73958000892961E-08
 25   14     1.03611855130908E-16   4.04086235010541E-15
 26   14     1.27540598277130E-22   5.10162393108522E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22108972953165E-13   3.78537816154811E-12
 17   15     2.34498288923927E-16   7.50394524556567E-15
 18   15     1.47188946927788E-09   4.85723524861702E-08
 19   15     3.79286379405295E-09   1.28957368997800E-07
 20   15     5.86197381446018E-09   2.05169083506106E-07
 21   15     1.96577294568039E-09   7.07678260444940E-08
 22   15     1.02817879406847E-08   3.80426153805335E-07
 23   15     6.12717195521527E-11   2.32832534298180E-09
 24   15     5.55031623119186E-12   2.16462333016482E-10
 25   15     2.90432622919256E-14   1.16173049167702E-12
 26   15     2.18724188219733E-13   8.96769171700904E-12
 27   15     1.36719667642586E-18   5.74222604098861E-17
 28   15     2.45265097317717E-20   1.05463991846618E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25267719628479E-22   4.00856702811134E-21
 17   16     3.18956558394737E-16   1.05255664270263E-14
 18   16     1.66894757961580E-10   5.67442177069371E-09
 19   16     7.88015654001220E-11   2.75805478900427E-09
 20   16     2.92298040822571E-10   1.05227294696125E-08
 21   16     4.28669159581896E-09   1.58607589045301E-07
 22   16     2.81431850682138E-10   1.06944103259212E-08
 23   16     1.63747543785358E-10   6.38615420762897E-09
 24   16     2.19755009057577E-09   8.79020036230308E-08
 25   16     3.96054756824466E-09   1.62382450298031E-07
 26   16     2.28587357969539E-08   9.60066903472065E-07
 27   16     1.99601330957981E-10   8.58285723119317E-09
 28   16     3.50904382904481E-13   1.54397928477971E-11
 29   16     4.93317467059507E-19   2.21992860176778E-17
 30   16     4.26909413647254E-17   1.96378330277737E-15
 31   16     3.44819744499745E-25   1.62065279914880E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98898300294786E-18   1.39614405103175E-16
 19   17     1.23368210659873E-20   4.44125558375543E-19
 20   17     6.70182534516468E-12   2.47967537771093E-10
 21   17     2.71553015832949E-14   1.03190146016521E-12
 22   17     1.17169671761922E-11   4.56961719871497E-10
 23   17     2.43000653136143E-10   9.72002612544570E-09
 24   17     2.42030276326881E-09   9.92324132940212E-08
 25   17     3.75380373926993E-08   1.57659757049337E-06
 26   17     6.88218064718367E-09   2.95933767828898E-07
 27   17     1.70130219255063E-09   7.48572964722278E-08
 28   17     3.56435037538881E-09   1.60395766892496E-07
 29   17     1.44408143337379E-10   6.64277459351942E-09
 30   17     3.79650446746270E-13   1.78435709970747E-11
 31   17     3.90890261112937E-20   1.87627325334210E-18
 32   17     2.22979788777819E-25   1.09260096501132E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52296712148074E-18   2.09872750616268E-16
 21   18     1.51300393792354E-15   5.90071535790181E-14
 22   18     1.45383107077194E-12   5.81532428308777E-11
 23   18     3.32547914594025E-11   1.36344644983550E-09
 24   18     3.47896132175278E-09   1.46116375513617E-07
 25   18     2.38188125642766E-09   1.02420894026390E-07
 26   18     1.62755873262328E-08   7.16125842354241E-07
 27   18     3.34215248125041E-08   1.50396861656268E-06
 28   18     1.60738609512315E-08   7.39397603756647E-07
 29   18     1.15637455008016E-09   5.43496038537675E-08
 30   18     1.51153082282500E-09   7.25534794956001E-08
 31   18     2.83671184654070E-14   1.38998880480494E-12
 32   18     2.83544175937168E-14   1.41772087968584E-12
 33   18     7.90418104760948E-21   4.03113233428084E-19
 34   18     3.40621880891368E-21   1.77123378063512E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71683765606215E-15   7.03903438985480E-14
 23   19     1.17332258678698E-17   4.92795486450530E-16
 24   19     3.59678053598240E-12   1.54661563047243E-10
 25   19     1.47897073947229E-11   6.50747125367806E-10
 26   19     1.12726298202628E-09   5.07268341911826E-08
 27   19     1.83311476442298E-09   8.43232791634570E-08
 28   19     5.51919303308161E-09   2.59402072554836E-07
 29   19     6.90917185382589E-09   3.31640248983643E-07
 30   19     1.45989854676533E-09   7.15350287915013E-08
 31   19     4.84487209170015E-10   2.42243604585008E-08
 32   19     2.60961017778850E-09   1.33090119067213E-07
 33   19     2.20269934533884E-13   1.14540365957620E-11
 34   19     2.42333057676794E-18   1.28436520568701E-16
 35   19     1.21461215077203E-25   6.55890561416897E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01253945156483E-22   4.25266569657229E-21
 23   20     1.43443028661507E-17   6.16805023244480E-16
 24   20     4.21564643588561E-15   1.85488443178967E-13
 25   20     4.25374349375247E-13   1.91418457218861E-11
 26   20     8.37187669595468E-12   3.85106328013915E-10
 27   20     2.23077173338835E-10   1.04846271469252E-08
 28   20     2.24096982680499E-09   1.07566551686639E-07
 29   20     1.20989922381091E-09   5.92850619667348E-08
 30   20     2.08751865943357E-08   1.04375932971679E-06
 31   20     2.20749672167699E-08   1.12582332805526E-06
 32   20     8.22397039675636E-09   4.27646460631331E-07
 33   20     6.70069435162310E-14   3.55136800636025E-12
 34   20     1.29858293453462E-14   7.01234784648695E-13
 35   20     2.63537836335092E-21   1.44945809984301E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.55862850668563E-21   3.85138282800854E-19
 25   21     9.93412633482183E-23   4.56969811401804E-21
 26   21     2.24303550412035E-16   1.05422668693656E-14
 27   21     2.60379564873057E-18   1.24982191139068E-16
 28   21     1.47183181131878E-12   7.21197587546202E-11
 29   21     1.11405276272915E-09   5.57026381364575E-08
 30   21     1.70828274683186E-09   8.71224200884249E-08
 31   21     2.63522023063526E-09   1.37031451993033E-07
 32   21     1.94262566562518E-09   1.02959160278135E-07
 33   21     4.05182080069227E-10   2.18798323237383E-08
 34   21     1.63869755687079E-14   9.01283656278934E-13
 35   21     5.16198994192692E-20   2.89071436747908E-18
 36   21     1.57872957585786E-24   8.99875858238977E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13180840533141E-22   1.00194995050576E-20
 26   22     3.78239389455079E-24   1.81554906938438E-22
 27   22     1.60918849279291E-16   7.88502361468525E-15
 28   22     4.51898167660436E-12   2.25949083830218E-10
 29   22     5.96314904963438E-11   3.04120601531353E-09
 30   22     2.15861696273705E-10   1.12248082062326E-08
 31   22     9.69996350252648E-10   5.14098065633903E-08
 32   22     1.46406633372027E-09   7.90595820208945E-08
 33   22     3.50518977315932E-10   1.92785437523763E-08
 34   22     2.95310188115893E-11   1.65373705344900E-09
