    time    temp    dens
   2.16443395439694E-04   5.01026638730646E+00   2.72361495609533E+12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.07780715829485E-24   2.30956672015204E-22
 27   12     1.42969825703918E-22   5.57582320245280E-21
 28   12     2.56793821273100E-18   1.02717528509240E-16
 29   12     6.53258438907027E-21   2.67835959951881E-19
 30   12     2.94581484970974E-20   1.23724223687809E-18
 31   12     9.64975977006656E-21   4.14939670112862E-19
 32   12     1.36864175372040E-14   6.02202371636977E-13
 33   12     2.71464690201184E-21   1.22159110590533E-19
 34   12     1.24408033206761E-15   5.72276952751101E-14
 35   12     6.80638375442322E-19   3.19900036457891E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.15584845443469E-22   2.93389786631822E-20
 29   13     4.72716602077777E-23   1.98540972872666E-21
 30   13     3.29573611481327E-22   1.41716652936970E-20
 31   13     1.01455641091493E-21   4.46404820802570E-20
 32   13     4.78490464683721E-16   2.15320709107674E-14
 33   13     2.80656943035422E-21   1.29102193796294E-19
 34   13     6.46354008289346E-21   3.03786383895992E-19
 35   13     1.11053263199320E-22   5.33055663356734E-21
 36   13     1.09867573310758E-20   5.38351109222713E-19
 37   13     2.20579294640266E-20   1.10289647320133E-18
 38   13     1.41780425452340E-20   7.23080169806935E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.89702739460425E-23   1.21675150573378E-21
 29   14     2.39845585389805E-23   1.03133601717616E-21
 30   14     2.13658245173141E-21   9.40096278761820E-20
 31   14     1.09866247739517E-20   4.94398114827828E-19
 32   14     2.37479097045245E-16   1.09240384640813E-14
 33   14     6.30257818944331E-19   2.96221174903836E-17
 34   14     4.28560121703334E-18   2.05708858417600E-16
 35   14     7.55455257130580E-19   3.70173075993984E-17
 36   14     3.21942483328006E-18   1.60971241664003E-16
 37   14     2.67745285716737E-19   1.36550095715536E-17
 38   14     5.28318075391376E-17   2.74725399203516E-15
 39   14     5.82495754598413E-17   3.08722749937159E-15
 40   14     6.08423353268105E-16   3.28548610764777E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.29908455033353E-25   5.84588047650086E-24
 31   15     7.48689465523929E-24   3.44397154141007E-22
 32   15     7.93069958505490E-20   3.72742880497580E-18
 33   15     2.76180169642758E-20   1.32566481428524E-18
 34   15     2.59142080861482E-18   1.26979619622126E-16
 35   15     9.17095966245852E-19   4.58547983122926E-17
 36   15     1.00269980364052E-17   5.11376899856664E-16
 37   15     8.85296334589934E-19   4.60354093986766E-17
 38   15     1.30366343741545E-17   6.90941621830187E-16
 39   15     9.70310021926718E-18   5.23967411840428E-16
 40   15     1.21156096392208E-16   6.66358530157144E-15
 41   15     1.04769188871966E-17   5.86707457683012E-16
 42   15     5.46497768051294E-18   3.11503727789237E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.21527952715159E-24   1.08548696830428E-22
 34   16     2.50218245848364E-21   1.25109122924182E-19
 35   16     4.37953810726004E-21   2.23356443470262E-19
 36   16     1.48846327470529E-19   7.74000902846749E-18
 37   16     2.63000336843686E-19   1.39390178527154E-17
 38   16     1.39357022900840E-17   7.52527923664537E-16
 39   16     1.21078890669208E-17   6.65933898680643E-16
 40   16     3.55167672502057E-16   1.98893896601152E-14
 41   16     1.78081433524163E-16   1.01506417108773E-14
 42   16     8.37924394857156E-16   4.85996149017150E-14
 43   16     4.19252953448142E-18   2.47359242534404E-16
 44   16     1.58030977710339E-17   9.48185866262035E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.22459916702013E-24   1.17903755852067E-22
 37   17     1.71503863148220E-23   9.26120861000387E-22
 38   17     2.02720671245165E-21   1.11496369184841E-19
 39   17     7.18420423185110E-21   4.02315436983661E-19
 40   17     5.22277228852219E-19   2.97698020445765E-17
 41   17     8.16361910740745E-18   4.73489908229632E-16
 42   17     5.19715658352694E-16   3.06632238428090E-14
 43   17     5.80481751335251E-16   3.48289050801151E-14
 44   17     2.84504872985311E-14   1.73547972521040E-12
 45   17     2.40705498872307E-14   1.49237409300830E-12
 46   17     8.77654593298021E-15   5.52922393777753E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.85063806554733E-25   1.01785093605103E-23
 38   18     5.74420773874715E-22   3.21675633369840E-20
 39   18     3.54738616264288E-21   2.02201011270644E-19
 40   18     3.71653333970013E-19   2.15558933702608E-17
 41   18     4.74494044550330E-18   2.79951486284695E-16
 42   18     7.00287748647652E-16   4.20172649188591E-14
 43   18     6.50276399613212E-15   3.96668603764059E-13
 44   18     2.21816458171618E-12   1.37526204066403E-10
 45   18     3.35435165222855E-13   2.11324154090399E-11
 46   18     3.22897034782176E-12   2.06654102260592E-10
 47   18     2.61839871155503E-12   1.70195916251077E-10
 48   18     2.77203651342676E-12   1.82954409886166E-10
 49   18     6.39744447512776E-13   4.28628779833560E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.29683840670712E-23   4.89513465995720E-21
 41   19     5.16053918128552E-21   3.09632350877131E-19
 42   19     5.58593869944937E-18   3.40742260666412E-16
 43   19     6.82940630074048E-17   4.23423190645910E-15
 44   19     1.55805557551504E-14   9.81575012574478E-13
 45   19     3.45750898285359E-15   2.21280574902630E-13
 46   19     8.76109329500213E-14   5.69471064175139E-12
 47   19     1.22260505908567E-13   8.06919338996542E-12
 48   19     1.20085059947284E-12   8.04569901646801E-11
 49   19     1.10751413672278E-12   7.53109612971488E-11
 50   19     1.87563604866919E-12   1.29418887358174E-10
 51   19     3.22228343173186E-12   2.25559840221230E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.61930149482319E-25   9.87773911842145E-24
 42   20     9.89263908846491E-23   6.13343623484824E-21
 43   20     1.49362045057508E-21   9.40980883862300E-20
 44   20     6.73684071807315E-19   4.31157805956681E-17
 45   20     7.85644094539145E-18   5.10668661450444E-16
 46   20     1.52217321754090E-15   1.00463432357699E-13
 47   20     1.38950671531200E-14   9.30969499259039E-13
 48   20     8.67027008827478E-13   5.89578366002685E-11
 49   20     4.61825639900289E-12   3.18659691531200E-10
 50   20     2.29363412019596E-10   1.60554388413717E-08
 51   20     1.18678114098671E-11   8.42614610100563E-10
 52   20     5.09743797209016E-09   3.67015533990491E-07
 53   20     6.51084752246835E-10   4.75291869140190E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.15779439758912E-25   2.02098841445704E-23
 44   21     5.71574917228845E-22   3.71523696198749E-20
 45   21     3.71572663607639E-20   2.45237957981042E-18
 46   21     2.29151306765168E-17   1.53531375532663E-15
 47   21     7.14024483714015E-16   4.85536648925530E-14
 48   21     1.66698423800204E-13   1.15021912422141E-11
 49   21     2.21513267366039E-12   1.55059287156227E-10
 50   21     1.64433934883901E-10   1.16748093767570E-08
 51   21     1.38602325044262E-10   9.97936740318683E-09
 52   21     1.09497618803814E-09   7.99332617267839E-08
 53   21     2.91761363234686E-10   2.15903408793668E-08
 54   21     5.16624469183844E-11   3.87468351887883E-09
 55   21     1.21803872385280E-11   9.25709430128131E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
