    time    temp    dens
   1.48939608667276E-01   1.18274171188377E+00   1.19587096416073E+05
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.16208272089022E-25   1.97186647068487E-23
 19   14     7.27589203927210E-24   2.40104437295979E-22
 20   14     4.07433611211057E-22   1.38527427811759E-20
 21   14     5.14839190839133E-22   1.80193716793697E-20
 22   14     7.38757575573023E-21   2.65952727206288E-19
 23   14     1.33615559441845E-17   4.94377569934826E-16
 24   14     6.09358573754288E-16   2.31556258026629E-14
 25   14     6.23813158364464E-16   2.43287131762141E-14
 26   14     6.97251358355887E-15   2.78900543342355E-13
 27   14     2.88713683792310E-15   1.18372610354847E-13
 28   14     4.40318038379002E-08   1.84933576119181E-06
 29   14     1.03627482856155E-19   4.45598176281466E-18
 30   14     2.82230377095829E-19   1.24181365922165E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03961908400635E-17   4.78224778642921E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77709511712845E-25   1.76752519333753E-23
 23   15     4.40657785347981E-25   1.67449958432233E-23
 24   15     2.80732159688505E-23   1.09485542278517E-21
 25   15     1.11741086787463E-22   4.46964347149853E-21
 26   15     2.96816788351102E-15   1.21694883223952E-13
 27   15     8.79558343686871E-16   3.69414504348486E-14
 28   15     2.50705239745968E-08   1.07803253090766E-06
 29   15     2.23745270052653E-15   9.84479188231673E-14
 30   15     2.40670431686296E-11   1.08301694258833E-09
 31   15     3.41370098644000E-15   1.57030245376240E-13
 32   15     1.76193011473658E-08   8.28107153926193E-07
 33   15     3.38529584451123E-24   1.62494200536539E-22
 34   15     1.89414896708007E-24   9.28132993869235E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.26178831284050E-24   9.04715325136201E-23
 25   16     1.11660022719833E-18   4.57806093151314E-17
 26   16     5.84196210887680E-16   2.45362408572826E-14
 27   16     1.07751355935691E-15   4.63330830523472E-14
 28   16     1.21776763986793E-14   5.35817761541890E-13
 29   16     3.48016042484164E-15   1.56607219117874E-13
 30   16     3.63757661935261E-12   1.67328524490220E-10
 31   16     6.18701729043570E-15   2.90789812650478E-13
 32   16     8.58520149003860E-09   4.12089671521853E-07
 33   16     3.30982570364051E-14   1.62181459478385E-12
 34   16     3.31882466788386E-09   1.65941233394193E-07
 35   16     6.71750997439701E-22   3.42593008694248E-20
 36   16     5.15051996706673E-23   2.67827038287470E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.61500536692497E-24   1.12445230777774E-22
 27   17     7.67767629686693E-24   3.37817757062145E-22
 28   17     1.33302249812578E-19   5.99860124156600E-18
 29   17     1.18915441191481E-17   5.47011029480813E-16
 30   17     7.55461919046024E-15   3.55067101951631E-13
 31   17     2.11886561432201E-16   1.01705549487456E-14
 32   17     5.60540045716640E-13   2.74664622401154E-11
 33   17     1.23047273187691E-14   6.15236365938454E-13
 34   17     7.97711921674110E-09   4.06833080053796E-07
 35   17     7.94439129588401E-15   4.13108347385968E-13
 36   17     6.33140531091595E-15   3.35564481478545E-13
 37   17     3.42588980977063E-22   1.84998049727614E-20
 38   17     1.33620043562324E-23   7.34910239592781E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.03468874559438E-23   4.75956822973414E-22
 29   18     1.71781435050257E-21   8.07372744736207E-20
 30   18     7.98375621796523E-19   3.83220298462331E-17
 31   18     1.00052447895522E-16   4.90256994688056E-15
 32   18     2.84842132010572E-14   1.42421066005286E-12
 33   18     6.67000500667247E-16   3.40170255340296E-14
 34   18     2.76046366218113E-11   1.43544110433419E-09
 35   18     8.79585594734075E-15   4.66180365209060E-13
 36   18     4.70968360445944E-13   2.54322914640810E-11
 37   18     1.34055347127641E-14   7.37304409202024E-13
 38   18     6.42420984976661E-09   3.59755751586930E-07
 39   18     5.48743338410048E-18   3.12783702893727E-16
 40   18     3.76467165673684E-17   2.18350956090737E-15
 41   18     6.76591458092815E-25   3.99188960274761E-23
 42   18     1.64638821776688E-23   9.87832930660126E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.50947836270291E-23   3.18964439772442E-21
 31   19     1.03369522665674E-21   5.16847613328371E-20
 32   19     8.17087610158404E-19   4.16714681180786E-17
 33   19     1.24592719864458E-19   6.47882143295184E-18
 34   19     4.95401538470125E-17   2.62562815389166E-15
 35   19     5.83388717387031E-17   3.15029907388997E-15
 36   19     7.97030288391471E-15   4.38366658615309E-13
 37   19     6.08714639194539E-16   3.40880197948942E-14
 38   19     1.34302330653877E-11   7.65523284727099E-10
 39   19     2.85196847559674E-15   1.65414171584611E-13
 40   19     1.38413899074204E-09   8.16642004537801E-08
 41   19     3.51730973674361E-14   2.11038584204617E-12
 42   19     6.97893740367405E-10   4.25715181624117E-08
 43   19     9.72797752304833E-16   6.03134606428996E-14
 44   19     4.08693110206830E-15   2.57476659430303E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.35825200825928E-24   1.22629104429483E-22
 33   20     4.90696657070244E-23   2.60069228247230E-21
 34   20     4.24594013206494E-21   2.29280767131507E-19
 35   20     2.02632666594540E-18   1.11447966626997E-16
 36   20     9.83585790190148E-14   5.50808042506483E-12
 37   20     2.98925436400685E-16   1.70387498748390E-14
 38   20     2.00704354194808E-12   1.16408525432989E-10
 39   20     1.61698084283722E-15   9.54018697273961E-14
 40   20     1.95544916860868E-12   1.17326950116521E-10
 41   20     1.10635026006787E-13   6.74873658641399E-12
 42   20     1.96594157340746E-09   1.21888377551263E-07
 43   20     1.49359258281328E-17   9.40963327172367E-16
 44   20     3.48553607405902E-13   2.23074308739778E-11
 45   20     3.34574586729548E-21   2.17473481374206E-19
 46   20     8.05125867699329E-19   5.31383072681557E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.53398097065553E-22   8.43689533860542E-21
 35   21     4.96604601040027E-22   2.78098576582415E-20
 36   21     1.96255240704700E-20   1.11865487201679E-18
 37   21     1.58585990096890E-20   9.19798742561962E-19
 38   21     4.84670598384461E-19   2.85955653046832E-17
 39   21     9.90482266945287E-18   5.94289360167172E-16
 40   21     3.11648690772494E-12   1.90105701371222E-10
 41   21     3.65866576042554E-16   2.26837277146383E-14
 42   21     1.79380250861547E-13   1.13009558042775E-11
 43   21     2.70334271241610E-15   1.73013933594630E-13
 44   21     4.98512950847003E-10   3.24033418050552E-08
 45   21     7.26594502897213E-14   4.79552371912160E-12
 46   21     4.14796659984162E-10   2.77913762189389E-08
 47   21     3.29628598517884E-15   2.24147446992161E-13
 48   21     1.61935877352360E-13   1.11735755373129E-11
 49   21     7.31305621626479E-20   5.11913935138536E-18
 50   21     9.83582084849437E-21   6.98343280243100E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
