    time    temp    dens
   1.39673040022572E-01   1.18079546759735E+00   1.45003067327673E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.77070616916054E-23   1.48955535721532E-21
 13   10     1.44432795426450E-20   3.32195429480834E-19
 14   10     1.55592040070060E-18   3.73420896168144E-17
 15   10     4.47941196540218E-14   1.11985299135054E-12
 16   10     6.02735447709456E-14   1.56711216404458E-12
 17   10     1.97416527362601E-14   5.33024623879022E-13
 18   10     1.13946798109537E-13   3.19051034706704E-12
 19   10     8.41365502174095E-15   2.43995995630488E-13
 20   10     5.45762689311736E-14   1.63728806793521E-12
 21   10     2.55592281245919E-14   7.92336071862350E-13
 22   10     2.07670793706869E-08   6.64546539861980E-07
 23   10     1.45683238421834E-19   4.80754686792053E-18
 24   10     1.49264603627474E-19   5.07499652333412E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.39616308808012E-24   2.09904077202003E-22
 15   11     2.99877614699460E-23   7.79681798218597E-22
 16   11     1.88325703093702E-21   5.08479398352994E-20
 17   11     1.36399870760935E-18   3.81919638130619E-17
 18   11     2.41259116096379E-17   6.99651436679498E-16
 19   11     4.42855737237563E-17   1.32856721171269E-15
 20   11     2.89988353025791E-14   8.98963894379953E-13
 21   11     4.95917851764036E-10   1.58693712564491E-08
 22   11     3.26495207271517E-11   1.07743418399601E-09
 23   11     6.09310727361150E-12   2.07165647302791E-10
 24   11     8.60145271904127E-09   3.01050845166445E-07
 25   11     1.13202618411526E-18   4.07529426281494E-17
 26   11     8.18157590727663E-20   3.02718308569235E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18275681856649E-23   6.11171909198616E-22
 17   12     3.71869301721944E-23   1.07842097499364E-21
 18   12     3.50800598830423E-18   1.05240179649127E-16
 19   12     2.73460265647658E-18   8.47726823507739E-17
 20   12     8.13030134673293E-17   2.60169643095454E-15
 21   12     4.70842862530961E-16   1.55378144635217E-14
 22   12     7.62510560552975E-08   2.59253590588012E-06
 23   12     7.31610195245995E-16   2.56063568336098E-14
 24   12     1.09188804013086E-09   3.93079694447111E-08
 25   12     1.59569642737539E-15   5.90407678128895E-14
 26   12     3.84495829613323E-10   1.46108415253063E-08
 27   12     1.92616682759697E-16   7.51205062762818E-15
 28   12     2.33972531627115E-09   9.35890126508461E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86469735135984E-24   2.58046683459833E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.03672459871356E-25   3.31751871588338E-24
 20   13     1.30758707062997E-15   4.31503733307889E-14
 21   13     3.63589364209912E-16   1.23620383831370E-14
 22   13     1.53971700463135E-14   5.38900951620973E-13
 23   13     1.22679376528981E-15   4.41645755504332E-14
 24   13     2.46817990150754E-13   9.13226563557788E-12
 25   13     1.64138365977506E-15   6.23725790714524E-14
 26   13     2.85842935149961E-10   1.11478744708485E-08
 27   13     1.62023771771515E-15   6.48095087086061E-14
 28   13     1.96322069589012E-08   8.04920485314949E-07
 29   13     9.10204118857403E-25   3.82285729920109E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.59398576209986E-25   1.15007544387195E-23
 19   14     4.24156167392772E-24   1.39971535239615E-22
 20   14     2.38790787749223E-22   8.11888678347357E-21
 21   14     3.01898978248306E-22   1.05664642386907E-20
 22   14     4.33435914352349E-21   1.56036929166846E-19
 23   14     9.88202341944667E-18   3.65634866519527E-16
 24   14     3.46303010094894E-16   1.31595143836060E-14
 25   14     4.45328162910226E-16   1.73677983534988E-14
 26   14     5.11346029478652E-15   2.04538411791461E-13
 27   14     2.11811173435307E-15   8.68425811084758E-14
 28   14     3.80680278945480E-08   1.59885717157102E-06
 29   14     1.42521022525393E-19   6.12840396859189E-18
 30   14     4.88608856912319E-19   2.14987897041420E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46469171159855E-17   6.73758187335332E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.32256614604967E-25   8.59349474038379E-24
 23   15     2.47558173283476E-25   9.40721058477208E-24
 24   15     1.67301893237113E-23   6.52477383624742E-22
 25   15     6.68250289524366E-23   2.67300115809746E-21
 26   15     2.09513508830604E-15   8.59005386205477E-14
 27   15     6.20190035405343E-16   2.60479814870244E-14
 28   15     1.72425976064958E-08   7.41431697079317E-07
 29   15     1.80450909684604E-15   7.93984002612257E-14
 30   15     1.61764342150078E-11   7.27939539675350E-10
 31   15     2.80395363734805E-15   1.28981867318010E-13
 32   15     1.62282581381923E-08   7.62728132495037E-07
 33   15     3.67159182531758E-24   1.76236407615244E-22
 34   15     2.57633727891797E-24   1.26240526666981E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30316991677989E-24   5.21267966711954E-23
 25   16     6.26578996895559E-19   2.56897388727179E-17
 26   16     3.28124177534363E-16   1.37812154564432E-14
 27   16     6.04787386943068E-16   2.60058576385519E-14
 28   16     6.80952607768729E-15   2.99619147418241E-13
 29   16     2.34568076945242E-15   1.05555634625359E-13
 30   16     2.05685423168511E-12   9.46152946575150E-11
 31   16     4.23035206431130E-15   1.98826547022631E-13
 32   16     5.72491632777663E-09   2.74795983733278E-07
 33   16     2.70352841122964E-14   1.32472892150252E-12
 34   16     3.31647867853972E-09   1.65823933926986E-07
 35   16     7.98749986014562E-22   4.07362492867427E-20
 36   16     7.67595725248135E-23   3.99149777129030E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.19903884809619E-24   5.15586704681360E-23
 27   17     3.63355423123447E-24   1.59876386174316E-22
 28   17     6.15286717473377E-20   2.76879022863020E-18
 29   17     6.46279740952935E-18   2.97288680838350E-16
 30   17     4.10848988918832E-15   1.93099024791851E-13
 31   17     1.21922410214594E-16   5.85227569030052E-15
 32   17     2.94855604098316E-13   1.44479246008175E-11
 33   17     7.81409369636718E-15   3.90704684818359E-13
 34   17     6.40101699421961E-09   3.26451866705200E-07
 35   17     7.80765472460272E-15   4.05998045679341E-13
 36   17     7.81190001874054E-15   4.14030700993248E-13
 37   17     5.15179668990777E-22   2.78197021255020E-20
 38   17     2.50465158707325E-23   1.37755837289029E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.59873957838681E-24   2.11542020605793E-22
 29   18     7.37857212431831E-22   3.46792889842960E-20
 30   18     3.99266390484859E-19   1.91647867432732E-17
 31   18     6.54923897754881E-17   3.20912709899892E-15
 32   18     1.84084489748787E-14   9.20422448743937E-13
 33   18     4.36448650530750E-16   2.22588811770682E-14
 34   18     1.47159052441781E-11   7.65227072697262E-10
 35   18     5.76168101480410E-15   3.05369093784617E-13
 36   18     2.60964876253870E-13   1.40921033177090E-11
 37   18     8.77693480219427E-15   4.82731414120685E-13
 38   18     4.96557720334888E-09   2.78072323387537E-07
 39   18     5.11878722100946E-18   2.91770871597539E-16
 40   18     4.43399767117940E-17   2.57171864928405E-15
 41   18     9.66669862840799E-25   5.70335219076072E-23
 42   18     2.97562346341748E-23   1.78537407805049E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.43337003277783E-23   1.68235131606114E-21
 31   19     4.50773266172786E-22   2.25386633086393E-20
 32   19     3.55284203813731E-19   1.81194943945003E-17
 33   19     5.41848317655115E-20   2.81761125180660E-18
 34   19     2.43372292549020E-17   1.28987315050981E-15
 35   19     3.66634611664112E-17   1.97982690298621E-15
 36   19     5.02046776321751E-15   2.76125726976963E-13
 37   19     3.82419258615522E-16   2.14154784824692E-14
 38   19     6.63418207418222E-12   3.78148378228386E-10
 39   19     1.72377714672398E-15   9.99790745099909E-14
 40   19     8.27226545256465E-10   4.88063661701315E-08
 41   19     2.58285600243609E-14   1.54971360146166E-12
 42   19     6.52753257339019E-10   3.98179486976801E-08
 43   19     1.11533077865985E-15   6.91505082769108E-14
 44   19     5.89121891960000E-15   3.71146791934800E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.04922895835916E-24   5.45599058346762E-23
 33   20     2.51370202520203E-23   1.33226207335707E-21
 34   20     1.96840397018148E-21   1.06293814389800E-19
 35   20     8.16957945639641E-19   4.49326870101802E-17
 36   20     3.86547055618772E-14   2.16466351146512E-12
 37   20     1.45512986095781E-16   8.29424020745951E-15
 38   20     9.51562824591841E-13   5.51906438263268E-11
 39   20     9.47215742082949E-16   5.58857287828940E-14
 40   20     9.88050091821422E-13   5.92830055092853E-11
 41   20     6.89435964826503E-14   4.20555938544167E-12
 42   20     1.48241947734812E-09   9.19100075955833E-08
 43   20     1.36549065847557E-17   8.60259114839611E-16
 44   20     4.01998072276401E-13   2.57278766256897E-11
 45   20     4.67945562899270E-21   3.04164615884526E-19
 46   20     1.42836946247909E-18   9.42723845236201E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.91906053127932E-23   2.70548329220362E-21
 35   21     1.64565892184368E-22   9.21568996232459E-21
 36   21     6.99924004190938E-21   3.98956682388835E-19
 37   21     6.12455198856876E-21   3.55224015336988E-19
 38   21     1.91057219359536E-19   1.12723759422126E-17
 39   21     6.06910332982241E-18   3.64146199789345E-16
 40   21     1.59404861419367E-12   9.72369654658136E-11
 41   21     2.24760186561311E-16   1.39351315668013E-14
 42   21     7.93036854444991E-14   4.99613218300344E-12
 43   21     1.38462929925634E-15   8.86162751524058E-14
 44   21     2.83381637921765E-10   1.84198064649147E-08
 45   21     5.09422645630027E-14   3.36218946115818E-12
 46   21     3.70217606878762E-10   2.48045796608771E-08
 47   21     3.61060795112907E-15   2.45521340676777E-13
 48   21     2.24295759237385E-13   1.54764073873796E-11
 49   21     1.23753767505026E-19   8.66276372535182E-18
 50   21     2.08370771140667E-20   1.47943247509874E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
