    time    temp    dens
   3.31137507945966E-01   1.04577607313261E+00   1.08815263571668E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81934138478236E-25   5.92061690804296E-24
 12   10     2.38368042812409E-21   5.24409694187300E-20
 13   10     5.23859906971042E-19   1.20487778603340E-17
 14   10     8.02215911826244E-16   1.92531818838299E-14
 15   10     5.61234656435857E-13   1.40308664108964E-11
 16   10     7.58526303200325E-13   1.97216838832085E-11
 17   10     2.08947861588058E-13   5.64159226287757E-12
 18   10     1.27177140862369E-12   3.56095994414633E-11
 19   10     9.05738381678916E-14   2.62664130686886E-12
 20   10     6.36354905731068E-13   1.90906471719321E-11
 21   10     2.71464318968915E-13   8.41539388803635E-12
 22   10     1.28354146585718E-08   4.10733269074299E-07
 23   10     7.50721684055220E-22   2.47738155738223E-20
 24   10     3.03428533767701E-22   1.03165701481018E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.87690165804057E-21   4.69225414510142E-20
 15   11     6.84915159679999E-21   1.78077941516800E-19
 16   11     3.98285566378662E-19   1.07537102922239E-17
 17   11     2.92882537723360E-17   8.20071105625408E-16
 18   11     4.94990126044833E-16   1.43547136553002E-14
 19   11     5.31689829147186E-16   1.59506948744156E-14
 20   11     3.52599816828301E-13   1.09305943216773E-11
 21   11     8.02228170430491E-09   2.56713014537757E-07
 22   11     1.00472991812368E-10   3.31560872980814E-09
 23   11     5.03125871587890E-12   1.71062796339883E-10
 24   11     4.71534026432167E-09   1.65036909251258E-07
 25   11     9.17300629883926E-21   3.30228226758213E-19
 26   11     1.52699363057686E-22   5.64987643313437E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.06247386483470E-22   5.77492682153717E-21
 17   12     7.82715887115768E-22   2.26987607263573E-20
 18   12     1.11292538393343E-15   3.33877615180030E-14
 19   12     8.02794871194288E-16   2.48866410070229E-14
 20   12     2.42830290751448E-14   7.77056930404632E-13
 21   12     1.56622078949926E-14   5.16852860534755E-13
 22   12     9.14654076232816E-08   3.10982385919158E-06
 23   12     2.06629306995869E-16   7.23202574485541E-15
 24   12     2.20672533310630E-11   7.94421119918269E-10
 25   12     1.29529744178797E-18   4.79260053461549E-17
 26   12     8.31642500783666E-14   3.16024150297793E-12
 27   12     1.70799974290877E-21   6.66119899734420E-20
 28   12     1.31471513887760E-13   5.25886055551039E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.33710403367410E-24   7.01131210102231E-23
 18   13     1.05728199386270E-22   3.27757418097438E-21
 19   13     3.45462088763314E-22   1.10547868404260E-20
 20   13     2.95420155248585E-14   9.74886512320331E-13
 21   13     8.03457140694658E-15   2.73175427836184E-13
 22   13     3.38187338476690E-13   1.18365568466841E-11
 23   13     2.56670189649475E-14   9.24012682738111E-13
 24   13     5.92037346234642E-12   2.19053818106818E-10
 25   13     3.20194668939795E-14   1.21673974197122E-12
 26   13     2.37853122471071E-08   9.27627177637176E-07
 27   13     9.48346077856716E-15   3.79338431142686E-13
 28   13     8.10822043554448E-09   3.32437037857324E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58723915118019E-22   5.07916528377662E-21
 19   14     1.80789920687191E-21   5.96606738267730E-20
 20   14     1.04379961398679E-19   3.54891868755510E-18
 21   14     1.31018364954122E-19   4.58564277339428E-18
 22   14     1.95137937712960E-18   7.02496575766655E-17
 23   14     1.50722841054986E-15   5.57674511903447E-14
 24   14     4.11942573239098E-13   1.56538177830857E-11
 25   14     5.84361725557584E-14   2.27901072967458E-12
 26   14     1.13834944272421E-13   4.55339777089683E-12
 27   14     4.82474251831684E-14   1.97814443250990E-12
 28   14     6.55402454256492E-08   2.75269030787727E-06
 29   14     5.54785494702588E-22   2.38557762722113E-20
 30   14     8.07652205756272E-22   3.55366970532760E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42973229368132E-20   6.57676855093406E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.84621300732067E-24   6.64636682635441E-23
 22   15     4.40818665399089E-21   1.63102906197663E-19
 23   15     1.39842800553260E-21   5.31402642102389E-20
 24   15     1.33406675589844E-20   5.20286034800392E-19
 25   15     3.82088563191883E-20   1.52835425276753E-18
 26   15     7.21863907688539E-14   2.95964202152301E-12
 27   15     1.97983243534821E-14   8.31529622846248E-13
 28   15     2.01537877417549E-07   8.66612872895459E-06
 29   15     8.72865900851392E-16   3.84060996374612E-14
 30   15     6.12984969406055E-11   2.75843236232725E-09
 31   15     1.04758190919800E-15   4.81887678231079E-14
 32   15     8.92603653246426E-10   4.19523717025820E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.82382727931585E-22   3.52953091172634E-20
 25   16     1.39538395243834E-16   5.72107420499718E-15
 26   16     7.80854990393108E-14   3.27959095965105E-12
 27   16     1.37044197008029E-13   5.89290047134524E-12
 28   16     1.52966100501508E-12   6.73050842206634E-11
 29   16     1.77446783249078E-13   7.98510524620852E-12
 30   16     9.18885192705122E-10   4.22687188644356E-08
 31   16     2.65284501146498E-13   1.24683715538854E-11
 32   16     6.10897909007892E-08   2.93230996323788E-06
 33   16     1.48451185441312E-14   7.27410808662430E-13
 34   16     2.15936225071389E-10   1.07968112535695E-08
 35   16     2.66164006913497E-25   1.35743643525884E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.42826650886226E-23   3.53987193372215E-21
 26   17     5.23452887552176E-21   2.25084741647435E-19
 27   17     1.31559334489248E-20   5.78861071752693E-19
 28   17     5.27181095879869E-16   2.37231493145941E-14
 29   17     1.25945597586029E-15   5.79349748895734E-14
 30   17     8.54086295097760E-13   4.01420558695947E-11
 31   17     1.90675939544304E-14   9.15244509812659E-13
 32   17     3.05854315887149E-11   1.49868614784703E-09
 33   17     1.42132127249346E-13   7.10660636246732E-12
 34   17     3.49773778336327E-08   1.78384626951527E-06
 35   17     2.08900281118215E-15   1.08628146181472E-13
 36   17     7.18739469392737E-16   3.80931918778150E-14
 37   17     1.59984645255916E-24   8.63917084381944E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.07587044298856E-25   9.13382994914966E-24
 27   18     3.49557302311499E-23   1.57300786040175E-21
 28   18     1.86024540419148E-20   8.55712885928079E-19
 29   18     1.48810758271766E-18   6.99410563877301E-17
 30   18     2.09330730939750E-16   1.00478750851080E-14
 31   18     6.76633898109715E-15   3.31550610073761E-13
 32   18     2.30999105197591E-12   1.15499552598795E-10
 33   18     4.37700924012444E-14   2.23227471246347E-12
 34   18     1.57487675072746E-08   8.18935910378280E-07
 35   18     5.03798692068130E-13   2.67013306796109E-11
 36   18     1.21626828495455E-10   6.56784873875455E-09
 37   18     7.75121978302089E-13   4.26317088066149E-11
 38   18     2.95271251801648E-08   1.65351901008923E-06
 39   18     4.70870712948030E-19   2.68396306380377E-17
 40   18     2.16556710906483E-18   1.25602892325760E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.41566794356817E-25   6.65363933477040E-24
 29   19     1.06023068533033E-23   5.08910728958558E-22
 30   19     8.20495416649856E-20   4.02042754158429E-18
 31   19     8.34135418017442E-18   4.17067709008721E-16
 32   19     7.02080561954143E-15   3.58061086596613E-13
 33   19     1.05606318454909E-15   5.49152855965527E-14
 34   19     8.16708293058062E-14   4.32855395320773E-12
 35   19     8.61887989753190E-15   4.65419514466722E-13
 36   19     6.05591599945509E-13   3.33075379970030E-11
 37   19     4.57062132798662E-14   2.55954794367250E-12
 38   19     5.77068378174666E-09   3.28928975559560E-07
 39   19     1.32124728989292E-13   7.66323428137894E-12
 40   19     1.07676418081328E-08   6.35290866679834E-07
 41   19     2.27432217498966E-14   1.36459330499380E-12
 42   19     5.04430037681202E-10   3.07702322985534E-08
 43   19     4.53450225112616E-17   2.81139139569822E-15
 44   19     9.16857061242469E-17   5.77619948582755E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.15664917973282E-23   1.07832458986641E-21
 31   20     7.56294568842526E-22   3.85710230109688E-20
 32   20     3.98620754226605E-20   2.07282792197834E-18
 33   20     7.67536018351435E-20   4.06794089726260E-18
 34   20     1.29968534529471E-17   7.01830086459144E-16
 35   20     1.36231076869872E-14   7.49270922784299E-13
 36   20     1.17640527291465E-10   6.58786952832203E-09
 37   20     5.23020908326037E-14   2.98121917745841E-12
 38   20     1.41756474966143E-09   8.22187554803628E-08
 39   20     1.69450393049465E-13   9.99757318991843E-12
 40   20     8.05762515103685E-10   4.83457509062211E-08
 41   20     9.27957080930345E-12   5.66053819367510E-10
 42   20     1.12285244981994E-08   6.96168518888361E-07
 43   20     2.35788741472559E-18   1.48546907127712E-16
 44   20     1.27416987671119E-14   8.15468721095162E-13
 45   20     3.35335131256753E-24   2.17967835316889E-22
 46   20     6.88509006206973E-22   4.54415944096602E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.12085776941292E-23   4.38526319548297E-21
 34   21     2.80757968107437E-18   1.54416882459090E-16
 35   21     8.15200410011965E-18   4.56512229606701E-16
 36   21     2.78709183678558E-16   1.58864234696778E-14
 37   21     1.63487578994641E-16   9.48227958168917E-15
 38   21     4.71978041030248E-15   2.78467044207846E-13
 39   21     1.50581877064297E-15   9.03491262385784E-14
 40   21     1.96293124805846E-09   1.19738806131566E-07
 41   21     2.77658932758412E-14   1.72148538310215E-12
 42   21     2.80819792267212E-11   1.76916469128343E-09
 43   21     9.45451729105055E-14   6.05089106627235E-12
 44   21     5.74752807884313E-09   3.73589325124804E-07
 45   21     8.90388506822727E-14   5.87656414503000E-12
 46   21     5.15625212981897E-10   3.45468892697871E-08
 47   21     2.89340299463970E-16   1.96751403635500E-14
 48   21     1.07563745334739E-14   7.42189842809699E-13
 49   21     2.39734043743460E-22   1.67813830620422E-20
 50   21     1.10953911407815E-23   7.87772770995486E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.36860978773248E-25   7.52735383252864E-24
 34   22     6.49698318027804E-23   3.63831058095570E-21
