    time    temp    dens
   3.43893338620760E+00   1.66150812275919E-01   9.71501904543961E+00
 12   11     2.75825724193631E-11   6.34399165645352E-10
 13   11     1.46526965740161E-10   3.51664717776387E-09
 14   11     6.28285695334287E-08   1.57071423833572E-06
 15   11     7.28554653904709E-10   1.89424210015224E-08
 16   11     1.64535467136294E-12   4.44245761267995E-11
 17   11     3.45160254030846E-19   9.66448711286369E-18
 18   11     6.05309042635840E-25   1.75539622364394E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89797347632561E-15   9.35513634318146E-14
 13   12     1.47249676260799E-09   3.68124190651998E-08
 14   12     2.94063065099728E-09   7.64563969259293E-08
 15   12     8.19664838987374E-10   2.21309506526591E-08
 16   12     1.53621736484577E-09   4.30140862156816E-08
 17   12     2.24419582184989E-10   6.50816788336468E-09
 18   12     5.80723488027903E-12   1.74217046408371E-10
 19   12     5.39031317560664E-13   1.67099708443806E-11
 20   12     6.44013768396867E-18   2.06084405886997E-16
 21   12     7.22418233812418E-19   2.38398017158098E-17
 22   12     1.09215696269365E-25   3.71333367315839E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41981181221107E-21   6.29151071174878E-20
 14   13     2.32837277474460E-12   6.28660649181042E-11
 15   13     5.00624965669038E-14   1.40174990387331E-12
 16   13     7.35596941719325E-10   2.13323113098604E-08
 17   13     1.10942094641091E-09   3.32826283923273E-08
 18   13     1.99246320612662E-10   6.17663593899251E-09
 19   13     1.91760084878728E-16   6.13632271611930E-15
 20   13     5.36411068973557E-19   1.77015652761274E-17
 21   13     5.98072035371104E-25   2.03344492026175E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.19278167502048E-19   7.89401403007372E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17383846668030E-16   1.16867477067048E-14
 15   14     2.19298105617668E-12   6.35964506291238E-11
 16   14     6.06918306975336E-10   1.82075492092601E-08
 17   14     2.60081826478355E-09   8.06253662082900E-08
 18   14     1.02288893024426E-08   3.27324457678164E-07
 19   14     7.22564249799581E-09   2.38446202433862E-07
 20   14     6.59970427844544E-09   2.24389945467145E-07
 21   14     6.72185748082313E-10   2.35265011828810E-08
 22   14     2.89142344282379E-11   1.04091243941656E-09
 23   14     1.39083460157954E-17   5.14608802584432E-16
 24   14     7.72581697806892E-11   2.93581045166619E-09
 25   14     1.89242758905721E-18   7.38046759732314E-17
 26   14     4.22679946980629E-25   1.69071978792251E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44484439188986E-13   1.06790176148586E-11
 17   15     2.79233099828608E-16   8.93545919451545E-15
 18   15     2.59143284939257E-09   8.55172840299550E-08
 19   15     5.90723387333532E-09   2.00845951693401E-07
 20   15     7.15178733402546E-09   2.50312556690891E-07
 21   15     1.81879682380988E-09   6.54766856571556E-08
 22   15     7.52587797677871E-09   2.78457485140812E-07
 23   15     1.57775087373479E-11   5.99545332019220E-10
 24   15     2.53243943508153E-13   9.87651379681795E-12
 25   15     3.50609036726041E-17   1.40243614690417E-15
 26   15     4.91891863361432E-17   2.01675663978187E-15
 27   15     1.18509858714053E-23   4.97741406599022E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11681724260185E-22   9.97381517632591E-21
 17   16     1.13219993668508E-15   3.73625979106076E-14
 18   16     5.18028387688558E-10   1.76129651814110E-08
 19   16     2.02570466348986E-10   7.08996632221452E-09
 20   16     5.93489147756417E-10   2.13656093192310E-08
 21   16     7.67334583535075E-09   2.83913795907978E-07
 22   16     3.24177709958803E-10   1.23187529784345E-08
 23   16     1.55370783086486E-10   6.05946054037297E-09
 24   16     1.98825999027449E-09   7.95303996109795E-08
 25   16     2.54601696347916E-09   1.04386695502646E-07
 26   16     9.75407703981553E-09   4.09671235672252E-07
 27   16     9.07487893410005E-12   3.90219794166302E-10
 28   16     8.52940746162783E-17   3.75293928311625E-15
 29   16     1.24550264524533E-23   5.60476190360401E-22
 30   16     4.48642237362719E-24   2.06375429186851E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02537604303984E-17   7.08881615063945E-16
 19   17     2.67304326727859E-20   9.62295576220293E-19
 20   17     2.44139224376893E-11   9.03315130194505E-10
 21   17     5.81977115290434E-14   2.21151303810365E-12
 22   17     2.39929062008891E-11   9.35723341834675E-10
 23   17     4.47959192340535E-10   1.79183676936214E-08
 24   17     3.76164428117674E-09   1.54227415528246E-07
 25   17     4.51941216088207E-08   1.89815310757047E-06
 26   17     5.29634227553450E-09   2.27742717847984E-07
 27   17     3.57693763989341E-10   1.57385256155310E-08
 28   17     4.32725599474617E-10   1.94726519763578E-08
 29   17     3.50182426905196E-12   1.61083916376390E-10
 30   17     1.32915331688119E-16   6.24702058934160E-15
 31   17     2.55079559804862E-24   1.22438188706334E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23885377348299E-17   8.50764433923538E-16
 21   18     6.21164270483837E-15   2.42254065488697E-13
 22   18     5.24592280716011E-12   2.09836912286404E-10
 23   18     1.05558030017947E-10   4.32787923073581E-09
 24   18     8.99332807786144E-09   3.77719779270181E-07
 25   18     4.12258109692386E-09   1.77270987167726E-07
 26   18     1.83077375842065E-08   8.05540453705085E-07
 27   18     3.44650447223339E-08   1.55092701250503E-06
 28   18     1.45402830181870E-08   6.68853018836601E-07
 29   18     5.67850315973658E-10   2.66889648507619E-08
 30   18     2.40937297074076E-10   1.15649902595557E-08
 31   18     2.85768044731654E-16   1.40026341918510E-14
 32   18     1.56948112122248E-18   7.84740560611241E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07134168361520E-14   4.39250090282231E-13
 23   19     3.17825168524207E-17   1.33486570780167E-15
 24   19     1.26292895339249E-11   5.43059449958769E-10
 25   19     3.64589029116472E-11   1.60419172811248E-09
 26   19     2.53381998519947E-09   1.14021899333976E-07
 27   19     3.41588745592250E-09   1.57130822972435E-07
 28   19     6.25212886761484E-09   2.93850056777898E-07
 29   19     6.82688648914043E-09   3.27690551478741E-07
 30   19     7.29695741928464E-10   3.57550913544947E-08
 31   19     7.49415903093829E-11   3.74707951546915E-09
 32   19     2.40967448186106E-10   1.22893398574914E-08
 33   19     5.64726762066233E-16   2.93657916274441E-14
 34   19     1.04673226683693E-21   5.54768101423575E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22454767425745E-22   2.19431002318813E-20
 23   20     9.92863130915201E-17   4.26931146293536E-15
 24   20     2.11347095665498E-14   9.29927220928192E-13
 25   20     1.93509800479819E-12   8.70794102159185E-11
 26   20     3.05926463865685E-11   1.40726173378215E-09
 27   20     5.34942627251320E-10   2.51423034808120E-08
 28   20     3.77132127544225E-09   1.81023421221228E-07
 29   20     1.42805035504540E-09   6.99744673972245E-08
 30   20     2.09340657615508E-08   1.04670328807754E-06
 31   20     2.13962989788667E-08   1.09121124792220E-06
 32   20     6.79155613849871E-09   3.53160919201933E-07
 33   20     3.23218775809608E-15   1.71305951179092E-13
 34   20     8.06782424826312E-19   4.35662509406208E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.70291994509617E-20   3.46631397529328E-18
 25   21     3.83788822149920E-22   1.76542858188963E-20
 26   21     1.07171430792017E-15   5.03705724722478E-14
 27   21     4.91178186493957E-18   2.35765529517099E-16
 28   21     3.73442171429040E-12   1.82986664000230E-10
 29   21     2.43897080173611E-09   1.21948540086805E-07
 30   21     3.48559027059376E-09   1.77765103800282E-07
 31   21     3.69427039341435E-09   1.92102060457546E-07
 32   21     1.34794163968764E-09   7.14409069034450E-08
 33   21     7.70729860656729E-11   4.16194124754634E-09
 34   21     1.45840883289916E-16   8.02124858094536E-15
 35   21     7.49942049600870E-23   4.19967547776487E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.01809857823417E-21   9.48506331770061E-20
 26   22     3.23032637571890E-23   1.55055666034507E-21
 27   22     8.24479477538237E-16   4.03994943993736E-14
 28   22     1.99445587599177E-11   9.97227937995887E-10
 29   22     2.45696586631393E-10   1.25305259182010E-08
 30   22     5.56831477572789E-10   2.89552368337850E-08
 31   22     1.53820568974431E-09   8.15249015564485E-08
 32   22     1.03954328949812E-09   5.61353376328983E-08
 33   22     1.78475442978153E-10   9.81614936379841E-09
 34   22     4.03668506663931E-13   2.26054363731802E-11
