    time    temp    dens
   4.29324360720882E+00   1.33285319421791E-01   4.99296303522655E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37441539028586E-25   2.88627231960030E-24
 11   11     1.15541788780286E-20   2.54191935316630E-19
 12   11     3.83451938621973E-11   8.81939458830537E-10
 13   11     1.92676521277284E-10   4.62423651065482E-09
 14   11     6.40458343380457E-08   1.60114585845114E-06
 15   11     4.22407280005943E-10   1.09825892801545E-08
 16   11     2.51042994296250E-13   6.77816084599875E-12
 17   11     2.63643420582102E-20   7.38201577629885E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76463470648002E-15   1.38351232955521E-13
 13   12     2.10960211735316E-09   5.27400529338289E-08
 14   12     3.24935721598943E-09   8.44832876157251E-08
 15   12     8.20166043290180E-10   2.21444831688349E-08
 16   12     1.53625726802814E-09   4.30152035047879E-08
 17   12     1.42714924069374E-10   4.13873279801184E-09
 18   12     1.03495887602262E-12   3.10487662806786E-11
 19   12     4.56918574556402E-14   1.41644758112485E-12
 20   12     1.19066516240664E-19   3.81012851970125E-18
 21   12     1.65566418079287E-21   5.46369179661648E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39867012290028E-21   6.23654231954073E-20
 14   13     3.18461974429587E-12   8.59847330959886E-11
 15   13     6.21586739085237E-14   1.74044286943867E-12
 16   13     8.16103345023090E-10   2.36669970056696E-08
 17   13     9.46621435758698E-10   2.83986430727609E-08
 18   13     8.06520673886214E-11   2.50021408904726E-09
 19   13     3.80900131339105E-17   1.21888042028513E-15
 20   13     1.31641397719450E-21   4.34416612474183E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.15093515508095E-22   1.85433665582914E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66124871671051E-16   1.86514964067894E-14
 15   14     3.36475736164754E-12   9.75779634877787E-11
 16   14     7.74364218789164E-10   2.32309265636749E-08
 17   14     2.71965480873356E-09   8.43092990707405E-08
 18   14     1.02290162237607E-08   3.27328519160344E-07
 19   14     6.55903784471310E-09   2.16448248875532E-07
 20   14     5.33286290349062E-09   1.81317338718681E-07
 21   14     3.17056540742436E-10   1.10969789259852E-08
 22   14     7.93692558851345E-12   2.85729321186484E-10
 23   14     1.28095988714027E-18   4.73955158241901E-17
 24   14     1.74272885725195E-11   6.62236965755742E-10
 25   14     2.03983477409604E-19   7.95535561897454E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12001043089095E-13   1.58720323357619E-11
 17   15     2.94600333525027E-16   9.42721067280087E-15
 18   15     3.25774642134071E-09   1.07505631904243E-07
 19   15     6.86677511859974E-09   2.33470354032391E-07
 20   15     7.41825396160310E-09   2.59638888656109E-07
 21   15     1.65416532081238E-09   5.95499515492457E-08
 22   15     5.88033234127111E-09   2.17572296627031E-07
 23   15     6.35875810382488E-12   2.41632807945345E-10
 24   15     3.25684566850086E-14   1.27016981071533E-12
 25   15     5.12243472268661E-19   2.04897388907464E-17
 26   15     2.02800519440892E-19   8.31482129707657E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.50187526435504E-22   1.44060008459361E-20
 17   16     1.92091890448036E-15   6.33903238478520E-14
 18   16     8.24912723782076E-10   2.80470326085906E-08
 19   16     2.94058620896826E-10   1.02920517313889E-08
 20   16     7.76971008962258E-10   2.79709563226413E-08
 21   16     9.36282937391750E-09   3.46424686834947E-07
 22   16     3.32890370231191E-10   1.26498340687853E-08
 23   16     1.47733301688341E-10   5.76159876584531E-09
 24   16     1.85898080517982E-09   7.43592322071927E-08
 25   16     1.89297159809845E-09   7.76118355220367E-08
 26   16     5.51358908011517E-09   2.31570741364837E-07
 27   16     1.16403347366922E-12   5.00534393677764E-11
 28   16     7.07910157347384E-19   3.11480469232849E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.97955942025006E-17   1.39284579708752E-15
 19   17     3.59542077891778E-20   1.29435148041040E-18
 20   17     4.11727239693681E-11   1.52339078686662E-09
 21   17     7.95681310618708E-14   3.02358898035109E-12
 22   17     3.17829002911129E-11   1.23953311135340E-09
 23   17     5.73288767510831E-10   2.29315507004333E-08
 24   17     4.35156215013672E-09   1.78414048155606E-07
 25   17     4.54666032152704E-08   1.90959733504136E-06
 26   17     4.38693379941431E-09   1.88638153374815E-07
 27   17     1.26155358508903E-10   5.55083577439172E-09
 28   17     1.06011820804794E-10   4.77053193621575E-09
 29   17     2.96892066667989E-13   1.36570350667275E-11
 30   17     2.07703374258694E-18   9.76205859015862E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.07539441406378E-17   1.54864987734424E-15
 21   18     1.11335666632876E-14   4.34209099868215E-13
 22   18     8.99681212264041E-12   3.59872484905616E-10
 23   18     1.68453510041076E-10   6.90659391168410E-09
 24   18     1.29670713047070E-08   5.44616994797695E-07
 25   18     5.03227018238480E-09   2.16387617842546E-07
 26   18     1.85953182911054E-08   8.18194004808637E-07
 27   18     3.37725364880504E-08   1.51976414196227E-06
 28   18     1.35557811353820E-08   6.23565932227571E-07
 29   18     3.52440418944555E-10   1.65646996903941E-08
 30   18     7.07067144177578E-11   3.39392229205238E-09
 31   18     2.14175201947913E-17   1.04945848954478E-15
 32   18     2.68785561994363E-21   1.34392780997182E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30410812954080E-14   9.44684333111728E-13
 23   19     4.92153029205030E-17   2.06704272266113E-15
 24   19     2.10897599146687E-11   9.06859676330753E-10
 25   19     5.17781934290760E-11   2.27824051087935E-09
 26   19     3.47206322565117E-09   1.56242845154303E-07
 27   19     4.38257808182641E-09   2.01598591764015E-07
 28   19     6.31447000277054E-09   2.96780090130215E-07
 29   19     6.36264027843880E-09   3.05406733365062E-07
 30   19     4.57979965614806E-10   2.24410183151255E-08
 31   19     2.15613468826715E-11   1.07806734413357E-09
 32   19     4.92563796023928E-11   2.51207535972203E-09
 33   19     3.78510752731129E-17   1.96825591420187E-15
 34   19     3.16716226423008E-23   1.67859600004194E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06214317064836E-21   4.46100131672311E-20
 23   20     2.23161223450159E-16   9.59593260835685E-15
 24   20     4.08552213138661E-14   1.79762973781011E-12
 25   20     3.60337568860724E-12   1.62151905987326E-10
 26   20     5.26877428232960E-11   2.42363616987162E-09
 27   20     7.54517499057359E-10   3.54623224556959E-08
 28   20     4.57401051256728E-09   2.19552504603229E-07
 29   20     1.47990098939601E-09   7.25151484804043E-08
 30   20     2.01855214372757E-08   1.00927607186378E-06
 31   20     2.02650512503430E-08   1.03351761376749E-06
 32   20     5.97260391859834E-09   3.10575403767114E-07
 33   20     1.32094904384426E-15   7.00102993237456E-14
 34   20     2.66927406895233E-21   1.44140799723426E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93013886762003E-19   8.68562490429013E-18
 25   21     6.56042194648883E-22   3.01779409538486E-20
 26   21     2.04854632328532E-15   9.62816771944099E-14
 27   21     6.35850539370390E-18   3.05208258897787E-16
 28   21     5.38369191717114E-12   2.63800903941386E-10
 29   21     3.29790362741348E-09   1.64895181370674E-07
 30   21     4.54215547413340E-09   2.31649929180804E-07
 31   21     4.21001186820949E-09   2.18920617146894E-07
 32   21     1.05448210598368E-09   5.58875516171352E-08
 33   21     2.54342422121470E-11   1.37344907945594E-09
 34   21     2.19523144710899E-17   1.20737729590995E-15
 35   21     5.45693861866181E-24   3.05588562645062E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.17820334915695E-21   2.43375557410376E-19
 26   22     6.07490964777860E-23   2.91595663093373E-21
 27   22     1.61388955476384E-15   7.90805881834281E-14
 28   22     3.66815565141015E-11   1.83407782570507E-09
 29   22     4.37900545851059E-10   2.23329278384040E-08
 30   22     8.39535885639660E-10   4.36558660532623E-08
 31   22     1.80263503397638E-09   9.55396568007479E-08
 32   22     7.42223199641714E-10   4.00800527806526E-08
 33   22     1.13505057807756E-10   6.24277817942661E-09
 34   22     2.41763411858971E-14   1.35387510641024E-12
