    time    temp    dens
   1.31572326777130E-01   1.17997643157265E+00   1.73468763009844E+05
 20   11     1.75737175688322E-14   5.44785244633798E-13
 21   11     2.57427570640303E-10   8.23768226048969E-09
 22   11     2.05986278247608E-11   6.79754718217108E-10
 23   11     4.66989893521283E-12   1.58776563797236E-10
 24   11     8.06839315133540E-09   2.82393760296739E-07
 25   11     1.27309798115006E-18   4.58315273214022E-17
 26   11     1.11958830536556E-19   4.14247672985257E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.53278677679503E-23   4.29180297502610E-22
 17   12     2.57040154652417E-23   7.45416448492011E-22
 18   12     1.50900052447179E-18   4.52700157341538E-17
 19   12     1.18667892144625E-18   3.67870465648336E-17
 20   12     3.56594616828594E-17   1.14110277385150E-15
 21   12     3.52578182999440E-16   1.16350800389815E-14
 22   12     6.65247868355118E-08   2.26184275240740E-06
 23   12     7.33366405715723E-16   2.56678242000503E-14
 24   12     1.15398436097574E-09   4.15434369951266E-08
 25   12     2.03036311734663E-15   7.51234353418253E-14
 26   12     4.70992601939165E-10   1.78977188736883E-08
 27   12     2.83328209244074E-16   1.10498001605189E-14
 28   12     3.20568479797192E-09   1.28227391918877E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05718053807674E-23   4.65159436753767E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.45032503938919E-16   3.11860726299843E-14
 21   13     2.62782862150369E-16   8.93461731311253E-15
 22   13     1.11945419007417E-14   3.91808966525961E-13
 23   13     8.99906048123132E-16   3.23966177324327E-14
 24   13     1.80179939369054E-13   6.66665775665498E-12
 25   13     1.21909752967766E-15   4.63257061277512E-14
 26   13     1.87105966567880E-10   7.29713269614732E-09
 27   13     1.22527324141178E-15   4.90109296564711E-14
 28   13     1.76791759491795E-08   7.24846213916361E-07
 29   13     9.72636849889703E-25   4.08507476953675E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.15220809636694E-25   6.88706590837419E-24
 19   14     2.53949777319312E-24   8.38034265153728E-23
 20   14     1.43690764404811E-22   4.88548598976359E-21
 21   14     1.82036394071946E-22   6.37127379251810E-21
 22   14     2.62223358398455E-21   9.44004090234439E-20
 23   14     7.55844182236793E-18   2.79662347427613E-16
 24   14     2.11070764932521E-16   8.02068906743582E-15
 25   14     3.25779985487632E-16   1.27054194340176E-14
 26   14     3.80534806504148E-15   1.52213922601659E-13
 27   14     1.57651087805912E-15   6.46369460004240E-14
 28   14     3.26972305319288E-08   1.37328368234101E-06
 29   14     1.92357918019000E-19   8.27139047481701E-18
 30   14     8.04934982573494E-19   3.54171392332337E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97668678383344E-17   9.09275920563383E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22988759770068E-25   4.55058411149252E-24
 23   15     1.46850576805070E-25   5.58032191859266E-24
 24   15     1.02891322571794E-23   4.01276158029998E-22
 25   15     4.12327935368160E-23   1.64931174147264E-21
 26   15     1.49124991108029E-15   6.11412463542921E-14
 27   15     4.41234320298814E-16   1.85318414525502E-14
 28   15     1.18141208349468E-08   5.08007195902711E-07
 29   15     1.42962212821892E-15   6.29033736416325E-14
 30   15     1.08186542654967E-11   4.86839441947350E-10
 31   15     2.24512396030792E-15   1.03275702174164E-13
 32   15     1.44405735636754E-08   6.78706957492743E-07
 33   15     3.87754145236481E-24   1.86121989713511E-22
 34   15     3.31624714371962E-24   1.62496110042261E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.68573392530258E-25   3.07429357012103E-23
 25   16     3.55665157449525E-19   1.45822714554305E-17
 26   16     1.86325758760004E-16   7.82568186792018E-15
 27   16     3.43325421361987E-16   1.47629931185654E-14
 28   16     3.85978058767044E-15   1.69830345857500E-13
 29   16     1.59448142027066E-15   7.17516639121795E-14
 30   16     1.19787140784596E-12   5.51020847609140E-11
 31   16     2.90989850497089E-15   1.36765229733632E-13
 32   16     3.75270678776297E-09   1.80129925812622E-07
 33   16     2.13798905084424E-14   1.04761463491368E-12
 34   16     3.11512507735883E-09   1.55756253867941E-07
 35   16     8.94363330536415E-22   4.56125298573572E-20
 36   16     1.04730126767256E-22   5.44596659189731E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.65867469630344E-25   2.43323011941048E-23
 27   17     1.77818385138855E-24   7.82400894610960E-23
 28   17     2.96965840001587E-20   1.33634628000714E-18
 29   17     3.50806676489060E-18   1.61371071184967E-16
 30   17     2.23040375583635E-15   1.04828976524308E-13
 31   17     7.09643897314282E-17   3.40629070710856E-15
 32   17     1.63390553988306E-13   8.00613714542701E-12
 33   17     5.09334391306614E-15   2.54667195653307E-13
 34   17     5.07711942274893E-09   2.58933090560196E-07
 35   17     7.47296914268565E-15   3.88594395419654E-13
 36   17     9.11737770171909E-15   4.83221018191112E-13
 37   17     7.24065436042107E-22   3.90995335462738E-20
 38   17     4.27951765859981E-23   2.35373471222990E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.07208381138185E-24   9.53158553235653E-23
 29   18     3.38646746039001E-22   1.59163970638331E-20
 30   18     2.09071632229502E-19   1.00354383470161E-17
 31   18     4.30319385048465E-17   2.10856498673748E-15
 32   18     1.19818922280665E-14   5.99094611403327E-13
 33   18     2.86727339006936E-16   1.46230942893537E-14
 34   18     8.02205871490618E-12   4.17147053175122E-10
 35   18     3.78748879833243E-15   2.00736906311619E-13
 36   18     1.48804859958212E-13   8.03546243774346E-12
 37   18     5.76738905620602E-15   3.17206398091331E-13
 38   18     3.78528754965069E-09   2.11976102780439E-07
 39   18     4.67943615079666E-18   2.66727860595409E-16
 40   18     4.95451529505260E-17   2.87361887113051E-15
 41   18     1.29815163896184E-24   7.65909466987483E-23
 42   18     4.88826749262765E-23   2.93296049557659E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85174536465171E-23   9.07355228679336E-22
 31   19     2.04310954155819E-22   1.02155477077910E-20
 32   19     1.60442520590171E-19   8.18256855009874E-18
 33   19     2.44771994861266E-20   1.27281437327858E-18
 34   19     1.23702025833538E-17   6.55620736917753E-16
 35   19     2.31054452728629E-17   1.24769404473460E-15
 36   19     3.16839310081563E-15   1.74261620544860E-13
 37   19     2.41027626480820E-16   1.34975470829259E-14
 38   19     3.38809460347189E-12   1.93121392397898E-10
 39   19     1.05613637433251E-15   6.12559097112856E-14
 40   19     4.83868521413043E-10   2.85482427633695E-08
 41   19     1.82466861875743E-14   1.09480117125446E-12
 42   19     5.65612733604826E-10   3.45023767498944E-08
 43   19     1.16662734335229E-15   7.23308952878423E-14
 44   19     7.51865098359865E-15   4.73675011966715E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.89889054038515E-25   2.54742308100028E-23
 33   20     1.31129389526386E-23   6.94985764489846E-22
 34   20     9.67387228374386E-22   5.22389103322169E-20
 35   20     3.45752890769850E-19   1.90164089923417E-17
 36   20     1.54362845519223E-14   8.64431934907647E-13
 37   20     7.04430622981715E-17   4.01525455099578E-15
 38   20     4.65214913616922E-13   2.69824649897815E-11
 39   20     5.61705653995511E-16   3.31406335857352E-14
 40   20     5.13555850334995E-13   3.08133510200997E-11
 41   20     4.31390865819615E-14   2.63148428149965E-12
 42   20     1.10159871877128E-09   6.82991205638193E-08
 43   20     1.21899903854755E-17   7.67969394284954E-16
 44   20     4.37463637628030E-13   2.79976728081939E-11
 45   20     6.11922599795007E-21   3.97749689866754E-19
 46   20     2.28738088090535E-18   1.50967138139753E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.62776443020491E-23   8.95270436612701E-22
 35   21     5.67880420705801E-23   3.18013035595248E-21
 36   21     2.62230021454640E-21   1.49471112229145E-19
 37   21     2.48008388096572E-21   1.43844865096012E-19
 38   21     7.90848530406627E-20   4.66600632939910E-18
 39   21     3.72788314484133E-18   2.23672988690480E-16
 40   21     8.33942063324691E-13   5.08704658628062E-11
 41   21     1.38289023231690E-16   8.57391944036480E-15
 42   21     3.76531464623264E-14   2.37214822712656E-12
 43   21     7.36466909510101E-16   4.71338822086465E-14
 44   21     1.58266541275009E-10   1.02873251828756E-08
 45   21     3.44301528949888E-14   2.27239009106926E-12
 46   21     3.06848113131882E-10   2.05588235798361E-08
 47   21     3.61427172039475E-15   2.45770476986843E-13
 48   21     2.74611851195445E-13   1.89482177324857E-11
 49   21     1.82644516840082E-19   1.27851161788058E-17
 50   21     3.74546844175033E-20   2.65928259364274E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
