    time    temp    dens
   1.83090176964481E+00   3.10550249458275E-01   6.43753811263596E+01
  9    9     5.17599732380886E-18   9.31679518285596E-17
 10    9     2.30712968305833E-08   4.38354639781082E-07
 11    9     5.09812643665164E-09   1.01962528733033E-07
 12    9     2.26532093530020E-08   4.75717396413042E-07
 13    9     8.23995837940657E-07   1.81279084346945E-05
 14    9     3.50737262836501E-10   8.06695704523953E-09
 15    9     6.88073707433965E-11   1.65137689784152E-09
 16    9     1.90815551625274E-12   4.77038879063186E-11
 17    9     3.90128845247152E-20   1.01433499764259E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15280749035215E-10   4.30561498070431E-09
 11   10     2.77890461972186E-09   5.83569970141591E-08
 12   10     9.27857160088107E-08   2.04128575219384E-06
 13   10     5.28499164647907E-10   1.21554807869019E-08
 14   10     1.58730459046166E-08   3.80953101710800E-07
 15   10     1.87694247742690E-08   4.69235619356725E-07
 16   10     4.71440767371125E-11   1.22574599516493E-09
 17   10     2.00365120120593E-18   5.40985824325601E-17
 18   10     9.78344246466304E-25   2.73936389010565E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.02628654876305E-25   4.25520175240240E-24
 11   11     1.60368868839224E-20   3.52811511446294E-19
 12   11     9.63776683252205E-12   2.21668637148007E-10
 13   11     5.94308832690085E-11   1.42634119845620E-09
 14   11     4.81536953322692E-08   1.20384238330673E-06
 15   11     1.97541912176917E-09   5.13608971659983E-08
 16   11     6.09378484721818E-11   1.64532190874891E-09
 17   11     1.22042265013730E-16   3.41718342038443E-15
 18   11     1.60817623806311E-17   4.66371109038302E-16
 19   11     6.19731351518860E-18   1.85919405455658E-16
 20   11     2.95923787909217E-23   9.17363742518572E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76600272437695E-15   4.23840653850468E-14
 13   12     3.82183260337188E-10   9.55458150842970E-09
 14   12     1.63052939907665E-09   4.23937643759930E-08
 15   12     7.61988048933534E-10   2.05736773212054E-08
 16   12     1.53582587426383E-09   4.30031244793873E-08
 17   12     5.27295569257361E-10   1.52915715084635E-08
 18   12     1.54341943931867E-10   4.63025831795601E-09
 19   12     5.99128719771973E-11   1.85729903129312E-09
 20   12     8.17325477825731E-13   2.61544152904234E-11
 21   12     1.00015589739729E-13   3.30051446141106E-12
 22   12     1.45140703049053E-19   4.93478390366780E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62339198854491E-21   6.82081917021677E-20
 14   13     7.45221259508896E-13   2.01209740067402E-11
 15   13     2.64692109446636E-14   7.41137906450581E-13
 16   13     4.34607432521109E-10   1.26036155431122E-08
 17   13     1.34690259518915E-09   4.04070778556746E-08
 18   13     1.02208747256209E-09   3.16847116494248E-08
 19   13     4.97840244594915E-13   1.59308878270373E-11
 20   13     7.42307292575296E-14   2.44961406549848E-12
 21   13     6.67883801169606E-17   2.27080492397666E-15
 22   13     4.82794587349189E-18   1.68978105572216E-16
 23   13     2.88902313201766E-14   1.04004832752636E-12
 24   13     6.76892833092602E-20   2.50450348244263E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.71595714897868E-17   2.72046800171403E-15
 15   14     4.75769805414276E-13   1.37973243570140E-11
 16   14     2.20645721480478E-10   6.61937164441433E-09
 17   14     1.72047210265808E-09   5.33346351824005E-08
 18   14     1.02270030528083E-08   3.27264097689867E-07
 19   14     8.67060160690361E-09   2.86129853027819E-07
 20   14     9.86098983884522E-09   3.35273654520737E-07
 21   14     2.78240304232878E-09   9.73841064815071E-08
 22   14     3.35448050232526E-10   1.20761298083709E-08
 23   14     5.36946282625755E-13   1.98670124571529E-11
 24   14     1.30503382397744E-09   4.95912853111428E-08
 25   14     4.05014134728155E-16   1.57955512543980E-14
 26   14     1.37808733200365E-21   5.51234932801458E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54324878321240E-14   2.33840712279584E-12
 17   15     2.14397383690125E-16   6.86071627808400E-15
 18   15     1.14792795022097E-09   3.78816223572921E-08
 19   15     3.06371256472594E-09   1.04166227200682E-07
 20   15     5.15798906637130E-09   1.80529617322996E-07
 21   15     1.92586911598837E-09   6.93312881755813E-08
 22   15     1.07607112446994E-08   3.98146316053879E-07
 23   15     8.76614724243326E-11   3.33113595212464E-09
 24   15     1.26225464352071E-11   4.92279310973077E-10
 25   15     1.78254753914361E-13   7.13019015657443E-12
 26   15     2.09661060693213E-12   8.59610348842175E-11
 27   15     1.01997449607631E-16   4.28389288352051E-15
 28   15     9.34225426682839E-18   4.01716933473621E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.26442579144760E-23   2.64461625326323E-21
 17   16     1.83344053345204E-16   6.05035376039173E-15
 18   16     1.02134841228421E-10   3.47258460176632E-09
 19   16     5.15460252193904E-11   1.80411088267866E-09
 20   16     2.11015442926308E-10   7.59655594534709E-09
 21   16     3.22331892975371E-09   1.19262800400887E-07
 22   16     2.55562336951702E-10   9.71136880416466E-09
 23   16     1.61804024200955E-10   6.31035694383724E-09
 24   16     2.25585718819423E-09   9.02342875277692E-08
 25   16     4.45077856796570E-09   1.82481921286594E-07
 26   16     2.86446000284878E-08   1.20307320119649E-06
 27   16     4.54455000611288E-10   1.95415650262854E-08
 28   16     3.35862225048099E-12   1.47779379021164E-10
 29   16     1.01843723270387E-17   4.58296754716742E-16
 30   16     3.44126193248185E-15   1.58298048894165E-13
 31   16     9.59084493554318E-24   4.50769711970529E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97813553112860E-18   6.92347435895010E-17
 19   17     8.76794701658578E-21   3.15646092597088E-19
 20   17     3.79990862830051E-12   1.40596619247119E-10
 21   17     1.95788983195875E-14   7.43998136144326E-13
 22   17     8.41439901292025E-12   3.28161561503890E-10
 23   17     1.84966521154987E-10   7.39866084619947E-09
 24   17     1.94280181804186E-09   7.96548745397161E-08
 25   17     3.28811010883039E-08   1.38100624570877E-06
 26   17     7.24247916366138E-09   3.11426604037439E-07
 27   17     2.57069345792981E-09   1.13110512148912E-07
 28   17     6.24050477146512E-09   2.80822714715931E-07
 29   17     3.89163439270035E-10   1.79015182064216E-08
 30   17     3.56856385339328E-12   1.67722501109484E-10
 31   17     7.29483212238497E-19   3.50151941874479E-17
 32   17     8.40809800185882E-24   4.11996802091082E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07538125715780E-18   1.16864487771996E-16
 21   18     8.15236803590170E-16   3.17942353400166E-14
 22   18     8.35650929748055E-13   3.34260371899222E-11
 23   18     1.99650381533339E-11   8.18566564286689E-10
 24   18     2.26090129596572E-09   9.49578544305603E-08
 25   18     1.83136324803846E-09   7.87486196656537E-08
 26   18     1.47941555048130E-08   6.50942842211771E-07
 27   18     3.16038140319390E-08   1.42217163143725E-06
 28   18     1.64122495810445E-08   7.54963480728046E-07
 29   18     1.39553501922314E-09   6.55901459034878E-08
 30   18     2.46117082169691E-09   1.18136199441452E-07
 31   18     1.02852756763024E-13   5.03978508138818E-12
 32   18     3.99363211340242E-13   1.99681605670121E-11
 33   18     2.32508997647500E-19   1.18579588800225E-17
 34   18     1.77897795227411E-18   9.25068535182535E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.79547725534837E-16   3.19614567469283E-14
 23   19     7.83994521741020E-18   3.29277699131229E-16
 24   19     2.06893085931359E-12   8.89640269504842E-11
 25   19     9.71906279850826E-12   4.27638763134363E-10
 26   19     7.73856376142264E-10   3.48235369264019E-08
 27   19     1.38621196542750E-09   6.37657504096652E-08
 28   19     5.01727128680467E-09   2.35811750479819E-07
 29   19     6.52527539938236E-09   3.13213219170353E-07
 30   19     1.75255539308029E-09   8.58752142609344E-08
 31   19     7.95085770128865E-10   3.97542885064433E-08
 32   19     4.91534541658715E-09   2.50682616245945E-07
 33   19     1.40419699873364E-12   7.30182439341490E-11
 34   19     3.10243664148096E-17   1.64429141998491E-15
 35   19     3.01566934357342E-24   1.62846144552965E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.00349554408350E-23   2.10146812851507E-21
 23   20     6.22077313984479E-18   2.67493245013326E-16
 24   20     2.06623480919426E-15   9.09143316045475E-14
 25   20     2.18285756178464E-13   9.82285902803086E-12
 26   20     4.78637319860948E-12   2.20173167136036E-10
 27   20     1.50047217193606E-10   7.05221920809948E-09
 28   20     1.75502890166041E-09   8.42413872796999E-08
 29   20     1.07978381408661E-09   5.29094068902439E-08
 30   20     1.99173002110850E-08   9.95865010554250E-07
 31   20     2.13591758310980E-08   1.08931796738600E-06
 32   20     8.65066198059579E-09   4.49834422990981E-07
 33   20     5.78872965025340E-13   3.06802671463430E-11
 34   20     1.77536432342535E-13   9.58696734649690E-12
 35   20     7.28797882727675E-20   4.00838835500221E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.30538541982148E-21   1.48742343891967E-19
 25   21     5.44780395364038E-23   2.50598981867457E-21
 26   21     1.13714769621371E-16   5.34459417220443E-15
 27   21     1.99183929684841E-18   9.56082862487238E-17
 28   21     9.59346384726515E-13   4.70079728515992E-11
 29   21     7.73206305595368E-10   3.86603152797684E-08
 30   21     1.21939498275524E-09   6.21891441205174E-08
 31   21     2.28724196841645E-09   1.18936582357655E-07
 32   21     2.13900327214708E-09   1.13367173423795E-07
 33   21     6.29205401819897E-10   3.39770916982745E-08
 34   21     1.38442490952447E-13   7.61433700238460E-12
 35   21     8.83882006255481E-19   4.94973923503069E-17
 36   21     5.88042056319812E-23   3.35183972102293E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.96969127567339E-23   3.74575489956649E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.84670548259889E-17   3.84488568647345E-15
 28   22     2.35583836856484E-12   1.17791918428242E-10
 29   22     3.20565333939088E-11   1.63488320308935E-09
 30   22     1.46120751819747E-10   7.59827909462683E-09
 31   22     7.74159920130710E-10   4.10304757669276E-08
 32   22     1.47361079294627E-09   7.95749828190986E-08
 33   22     4.18952946404274E-10   2.30424120522351E-08
 34   22     9.29818787199435E-11   5.20698520831683E-09
