    time    temp    dens
   1.08040032687539E-01   1.18406898176564E+00   3.13300310886720E+05
 32   15     7.60869726190398E-09   3.57608771309487E-07
 33   15     4.11208112430820E-24   1.97379893966794E-22
 34   15     6.20229075541590E-24   3.03912247015379E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16788899427174E-25   4.67155597708696E-24
 25   16     4.48486637888579E-20   1.83879521534317E-18
 26   16     2.34497791965748E-17   9.84890726256143E-16
 27   16     4.32669252127353E-17   1.86047778414762E-15
 28   16     4.89575240332686E-16   2.15413105746382E-14
 29   16     3.82520421827217E-16   1.72134189822248E-14
 30   16     1.83134876131036E-13   8.42420430202767E-12
 31   16     7.18338357897831E-16   3.37619028211981E-14
 32   16     6.92708716949687E-10   3.32500184135850E-08
 33   16     7.29108409955967E-15   3.57263120878424E-13
 34   16     1.73608791120760E-09   8.68043955603799E-08
 35   16     9.81481668847779E-22   5.00555651112367E-20
 36   16     2.02948536087946E-22   1.05533238765732E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.48417035658114E-25   6.53034956895702E-24
 28   17     2.45496771625698E-21   1.10473547231564E-19
 29   17     3.50735012392617E-19   1.61338105700604E-17
 30   17     2.22252540215397E-16   1.04458693901236E-14
 31   17     1.02948974636327E-17   4.94155078254368E-16
 32   17     2.32443837461321E-14   1.13897480356047E-12
 33   17     1.15004565484322E-15   5.75022827421610E-14
 34   17     1.90986605893836E-09   9.74031690058565E-08
 35   17     5.21010451967022E-15   2.70925435022852E-13
 36   17     1.11860580316701E-14   5.92861075678517E-13
 37   17     1.66346962454670E-21   8.98273597255219E-20
 38   17     1.75629509958472E-22   9.65962304771597E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.12751296146325E-25   5.18655962273094E-24
 29   18     2.58913135383920E-23   1.21689173630442E-21
 30   18     2.31159512863857E-20   1.10956566174652E-18
 31   18     8.74930297441772E-18   4.28715845746469E-16
 32   18     2.38505504886332E-15   1.19252752443166E-13
 33   18     5.83458300580624E-17   2.97563733296118E-15
 34   18     9.06274501836900E-13   4.71262740955188E-11
 35   18     7.70630981179338E-16   4.08434420025049E-14
 36   18     2.06217698501604E-14   1.11357557190866E-12
 37   18     1.17232320829662E-15   6.44777764563138E-14
 38   18     1.21730177600079E-09   6.81688994560445E-08
 39   18     2.87671510241400E-18   1.63972760837598E-16
 40   18     5.29577835525968E-17   3.07155144605061E-15
 41   18     2.62404383145009E-24   1.54818586055555E-22
 42   18     1.71131389262676E-22   1.02678833557605E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.99235109671212E-24   9.76252037388940E-23
 31   19     1.27398420120540E-23   6.36992100602701E-22
 32   19     9.80901776554419E-21   5.00259906042754E-19
 33   19     1.49983386221213E-21   7.79913608350309E-20
 34   19     1.15832828759853E-18   6.13913992427221E-17
 35   19     4.00673333811417E-18   2.16363600258165E-16
 36   19     5.50561310895656E-16   3.02808720992611E-14
 37   19     4.18489279288850E-17   2.34353996401756E-15
 38   19     3.18480204462782E-13   1.81533716543786E-11
 39   19     1.74241482504728E-16   1.01060059852742E-14
 40   19     6.03581247055323E-11   3.56112935762640E-09
 41   19     4.17111904744674E-15   2.50267142846805E-13
 42   19     2.20338504869202E-10   1.34406487970213E-08
 43   19     8.40828546341188E-16   5.21313698731536E-14
 44   19     9.50706310595472E-15   5.98944975675147E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22584646184521E-24   6.49698624777962E-23
 34   20     8.28931800874631E-23   4.47623172472301E-21
 35   20     1.75779643683683E-20   9.66788040260258E-19
 36   20     5.75039103396995E-16   3.22021897902317E-14
 37   20     4.74286721607455E-18   2.70343431316250E-16
 38   20     3.75381867302505E-14   2.17721483035453E-12
 39   20     8.30943307099320E-17   4.90256551188599E-15
 40   20     4.97079486911881E-14   2.98247692147129E-12
 41   20     7.22231938304240E-15   4.40561482365586E-13
 42   20     3.15093705056037E-10   1.95358097134743E-08
 43   20     6.58877595714419E-18   4.15092885300084E-16
 44   20     4.05609863806523E-13   2.59590312836175E-11
 45   20     1.07362568808390E-20   6.97856697254533E-19
 46   20     6.90920640455495E-18   4.56007622700627E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.20175688130345E-25   2.85719467928635E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.28297631162402E-25   1.80563697139321E-23
 35   21     1.44775036431276E-24   8.10740204015145E-23
 36   21     9.22016712796261E-23   5.25549526293869E-21
 37   21     1.09052609052411E-22   6.32505132503982E-21
 38   21     3.80926903662747E-21   2.24746873161021E-19
 39   21     5.75744412691585E-19   3.45446647614951E-17
 40   21     8.02026457947151E-14   4.89236139347762E-12
 41   21     2.14518148559659E-17   1.33001252106988E-15
 42   21     3.33006568138495E-15   2.09794137927252E-13
 43   21     8.45314233388737E-17   5.41001109368792E-15
 44   21     1.69955343323236E-11   1.10470973160104E-09
 45   21     6.74661199958816E-15   4.45276391972819E-13
 46   21     1.02608603841380E-10   6.87477645737244E-09
 47   21     2.23052297920870E-15   1.51675562586191E-13
 48   21     2.93756128085069E-13   2.02691728378698E-11
 49   21     3.63996160766180E-19   2.54797312536326E-17
 50   21     1.32138268760649E-19   9.38181708200610E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
