    time    temp    dens
   1.37257980363683E+00   4.13066323515551E-01   1.52792534018354E+02
 18   10     4.40100757673299E-21   1.23228212148524E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.06060504401676E-25   6.42727059243520E-24
 11   11     2.12046138917159E-20   4.66501505617750E-19
 12   11     5.35955030026573E-12   1.23269656906112E-10
 13   11     3.46774638638072E-11   8.32259132731372E-10
 14   11     3.54197863211039E-08   8.85494658027598E-07
 15   11     2.43037771710439E-09   6.31898206447141E-08
 16   11     1.71939471835360E-10   4.64236573955472E-09
 17   11     1.78186415212084E-15   4.98921962593834E-14
 18   11     1.40643842495289E-14   4.07867143236338E-13
 19   11     3.56106157094403E-15   1.06831847128321E-13
 20   11     7.54801078996083E-20   2.33988334488786E-18
 21   11     4.47042744648370E-25   1.43053678287478E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49107627527592E-15   3.57858306066222E-14
 13   12     1.54828619923681E-10   3.87071549809202E-09
 14   12     9.72508214411932E-10   2.52852135747102E-08
 15   12     6.50963057136214E-10   1.75760025426778E-08
 16   12     1.53526347226288E-09   4.29873772233607E-08
 17   12     6.72978152605309E-10   1.95163664255539E-08
 18   12     3.95878846178488E-10   1.18763653853547E-08
 19   12     2.32872769832738E-10   7.21905586481487E-09
 20   12     3.00908859915277E-11   9.62908351728886E-10
 21   12     3.20588689631517E-12   1.05794267578401E-10
 22   12     2.12178776176527E-17   7.21407839000191E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87464421623484E-21   7.47407496221059E-20
 14   13     3.44650149229864E-13   9.30555402920632E-12
 15   13     1.91651184211897E-14   5.36623315793311E-13
 16   13     2.89399139086526E-10   8.39257503350926E-09
 17   13     1.21758255226529E-09   3.65274765679588E-08
 18   13     1.46092768523560E-09   4.52887582423035E-08
 19   13     1.80088221726278E-11   5.76282309524091E-10
 20   13     2.44875960528905E-12   8.08090669745388E-11
 21   13     9.01202973604812E-14   3.06409011025636E-12
 22   13     1.59520086406973E-14   5.58320302424405E-13
 23   13     9.12475174400413E-13   3.28491062784149E-11
 24   13     8.87224684108381E-18   3.28273133120101E-16
 25   13     2.81529872326455E-25   1.06981351484053E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28756754575926E-17   1.20051891281259E-15
 15   14     1.81695275372005E-13   5.26916298578814E-12
 16   14     1.06429959262302E-10   3.19289877786906E-09
 17   14     1.11024560180739E-09   3.44176136560291E-08
 18   14     1.01813001821836E-08   3.25801605829875E-07
 19   14     9.12904448862413E-09   3.01258468124596E-07
 20   14     1.10559819795495E-08   3.75903387304683E-07
 21   14     4.17675203599188E-09   1.46186321259716E-07
 22   14     6.76165272672737E-10   2.43419498162185E-08
 23   14     1.69167992908491E-11   6.25921573761418E-10
 24   14     2.93664767356099E-09   1.11592611595318E-07
 25   14     5.90623332868060E-15   2.30343099818543E-13
 26   14     2.78866536718865E-18   1.11546614687546E-16
 27   14     1.35626961246757E-22   5.56070541111704E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70970728114241E-14   8.40009257154148E-13
 17   15     1.75026012407556E-16   5.60083239704179E-15
 18   15     6.86543082814717E-10   2.26559217328857E-08
 19   15     1.93406542847284E-09   6.57582245680767E-08
 20   15     3.75598084115404E-09   1.31459329440392E-07
 21   15     1.72148534061725E-09   6.19734722622208E-08
 22   15     1.05996081533551E-08   3.92185501674138E-07
 23   15     1.42271048671878E-10   5.40629984953138E-09
 24   15     3.88006688617651E-11   1.51322608560884E-09
 25   15     2.16250169407877E-12   8.65000677631508E-11
 26   15     4.72000647603352E-11   1.93520265517374E-09
 27   15     5.17968653220565E-14   2.17546834352637E-12
 28   15     3.87824412446805E-14   1.66764497352126E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.19627502434235E-23   1.02280800778955E-21
 17   16     5.68720158417352E-17   1.87677652277726E-15
 18   16     3.75884065421558E-11   1.27800582243330E-09
 19   16     2.12875522258066E-11   7.45064327903232E-10
 20   16     1.06322793632886E-10   3.82762057078391E-09
 21   16     1.73587808702349E-09   6.42274892198692E-08
 22   16     1.98385159133414E-10   7.53863604706972E-09
 23   16     1.46430461684429E-10   5.71078800569272E-09
 24   16     2.32355528075844E-09   9.29422112303375E-08
 25   16     5.18820140891433E-09   2.12716257765488E-07
 26   16     3.89695911402705E-08   1.63672282789136E-06
 27   16     1.40047028312871E-09   6.02202221745347E-08
 28   16     7.55368505103724E-11   3.32362142245639E-09
 29   16     6.66367459887068E-16   2.99865356949180E-14
 30   16     1.54833591164088E-12   7.12234519354807E-11
 31   16     8.63657566204707E-23   4.05919056116212E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75921098983849E-19   1.66572384644347E-17
 19   17     4.41566007989535E-21   1.58963762876233E-19
 20   17     1.19360828102632E-12   4.41635063979738E-11
 21   17     1.02895056141973E-14   3.91001213339499E-13
 22   17     4.11245219539311E-12   1.60385635620331E-10
 23   17     1.03533975467394E-10   4.14135901869575E-09
 24   17     1.18931937540525E-09   4.87620943916153E-08
 25   17     2.35654563624490E-08   9.89749167222859E-07
 26   17     7.36420197462523E-09   3.16660684908885E-07
 27   17     4.45519720267880E-09   1.96028676917867E-07
 28   17     1.34120924252611E-08   6.03544159136748E-07
 29   17     1.51222986103495E-09   6.95625736076078E-08
 30   17     7.90600119990887E-11   3.71582056395717E-09
 31   17     7.83983615305277E-17   3.76312135346533E-15
 32   17     2.45434874390049E-20   1.20263088451124E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.58549061172818E-19   3.64248643245671E-17
 21   18     2.27495880351344E-16   8.87233933370240E-15
 22   18     2.67709329715114E-13   1.07083731886046E-11
 23   18     6.92296988924056E-12   2.83841765458863E-10
 24   18     9.18254928035215E-10   3.85667069774790E-08
 25   18     1.02877749049580E-09   4.42374320913196E-08
 26   18     1.11994021891685E-08   4.92773696323416E-07
 27   18     2.59391456930904E-08   1.16726155618907E-06
 28   18     1.64752095217955E-08   7.57859638002594E-07
 29   18     1.80125531240017E-09   8.46589996828078E-08
 30   18     4.79017399022906E-09   2.29928351530995E-07
 31   18     6.01646721171959E-13   2.94806893374260E-11
 32   18     1.53803269678178E-11   7.69016348390890E-10
 33   18     2.35583561570367E-17   1.20147616400887E-15
 34   18     1.16340527231981E-14   6.04970741606300E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55407534145833E-16   6.37170889997913E-15
 23   19     3.63541409266022E-18   1.52687391891729E-16
 24   19     6.57130647304724E-13   2.82566178341031E-11
 25   19     3.90106404855676E-12   1.71646818136497E-10
 26   19     3.42841467181357E-10   1.54278660231611E-08
 27   19     7.66004825075104E-10   3.52362219534548E-08
 28   19     3.87538249357128E-09   1.82142977197850E-07
 29   19     5.29856663068305E-09   2.54331198272786E-07
 30   19     2.23814769852983E-09   1.09669237227962E-07
 31   19     1.55436652772764E-09   7.77183263863818E-08
 32   19     1.16792333540591E-08   5.95640901057012E-07
 33   19     1.86811932569965E-11   9.71422049363816E-10
 34   19     2.48743572882570E-15   1.31834093627762E-13
 35   19     1.11234368686397E-21   6.00665590906544E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66464994282594E-24   4.05915297598689E-22
 23   20     1.12165469143045E-18   4.82311517315092E-17
 24   20     4.67529773537044E-16   2.05713100356299E-14
 25   20     5.46694809264399E-14   2.46012664168980E-12
 26   20     1.52338185015912E-12   7.00755651073194E-11
 27   20     6.52172523655064E-11   3.06521086117880E-09
 28   20     1.04007390789390E-09   4.99235475789070E-08
 29   20     7.89823984950354E-10   3.87013752625674E-08
 30   20     1.66249656613876E-08   8.31248283069380E-07
 31   20     1.83986485300229E-08   9.38331075031169E-07
 32   20     9.26375392766725E-09   4.81715204238697E-07
 33   20     1.67216120619920E-11   8.86245439285577E-10
 34   20     6.55785452049006E-12   3.54124144106463E-10
 35   20     1.32974841727827E-17   7.31361629503047E-16
 36   20     2.84763744533836E-23   1.59467696938948E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.68021539186902E-22   2.10609692634106E-20
 25   21     1.52196571377901E-23   7.00104228338343E-22
 26   21     2.83040559065245E-17   1.33029062760665E-15
 27   21     1.17978608696557E-18   5.66297321743471E-17
 28   21     3.82972259259874E-13   1.87656407037338E-11
 29   21     3.51728028476465E-10   1.75864014238232E-08
 30   21     5.89694073852127E-10   3.00743977664585E-08
 31   21     1.75768931027816E-09   9.13998441344645E-08
 32   21     2.42603023392827E-09   1.28579602398199E-07
 33   21     1.14093809909816E-09   6.16106573513005E-08
 34   21     3.23073529287054E-12   1.77690441107880E-10
 35   21     1.14788460512776E-16   6.42815378871548E-15
 36   21     1.51460313148460E-18   8.63323784946221E-17
 37   21     1.37363838333696E-23   7.96710262335437E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.28553360887730E-24   3.89420079617233E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.77167938431027E-17   8.68122898312033E-16
 28   22     6.16582297560869E-13   3.08291148780434E-11
 29   22     8.99868514051390E-12   4.58932942166209E-10
 30   22     6.78020091232732E-11   3.52570447441021E-09
 31   22     4.68620518554262E-10   2.48368874833759E-08
 32   22     1.26109332145062E-09   6.80990393583336E-08
 33   22     5.31549366060370E-10   2.92352151333203E-08
 34   22     4.47803392985064E-10   2.50769900071636E-08
