    time    temp    dens
   1.37702771260221E-01   1.18048941213418E+00   1.51316715223194E+05
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.99043227305576E-25   7.36459941030633E-24
 23   15     2.18429647234746E-25   8.30032659492036E-24
 24   15     1.49122565878368E-23   5.81578006925637E-22
 25   15     5.96083055347472E-23   2.38433222138989E-21
 26   15     1.93542342479821E-15   7.93523604167266E-14
 27   15     5.72817124517718E-16   2.40583192297442E-14
 28   15     1.58027636756374E-08   6.79518838052409E-07
 29   15     1.71222979292090E-15   7.53381108885198E-14
 30   15     1.47402450875951E-11   6.63311028941780E-10
 31   15     2.66850695784380E-15   1.22751320060815E-13
 32   15     1.58385436304829E-08   7.44411550632695E-07
 33   15     3.72418806231253E-24   1.78761026991002E-22
 34   15     2.74298439595669E-24   1.34406235401878E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15112202210346E-24   4.60448808841384E-23
 25   16     5.49076832553199E-19   2.25121501346812E-17
 26   16     2.87579985325590E-16   1.20783593836748E-14
 27   16     5.29999255993075E-16   2.27899680077022E-14
 28   16     5.96417085758175E-15   2.62423517733597E-13
 29   16     2.14376089809057E-15   9.64692404140757E-14
 30   16     1.81032561741017E-12   8.32749784008680E-11
 31   16     3.87760244895978E-15   1.82247315101110E-13
 32   16     5.19787723436776E-09   2.49498107249653E-07
 33   16     2.56686946915775E-14   1.25776603988730E-12
 34   16     3.28519315413111E-09   1.64259657706556E-07
 35   16     8.23650295111517E-22   4.20061650506874E-20
 36   16     8.30746011328610E-23   4.31987925890877E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00530185941250E-24   4.32279799547377E-23
 27   17     3.07087931358321E-24   1.35118689797661E-22
 28   17     5.17843812439569E-20   2.33029715597806E-18
 29   17     5.60958856393602E-18   2.58041073941057E-16
 30   17     3.56640909017524E-15   1.67621227238236E-13
 31   17     1.07433696810381E-16   5.15681744689826E-15
 32   17     2.55986685272355E-13   1.25433475783454E-11
 33   17     7.05952271747230E-15   3.52976135873615E-13
 34   17     6.07310890885105E-09   3.09728554351403E-07
 35   17     7.74653796984688E-15   4.02819974432038E-13
 36   17     8.13693372154736E-15   4.31257487242010E-13
 37   17     5.60728533761836E-22   3.02793408231391E-20
 38   17     2.85870173579008E-23   1.57228595468454E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.81850690092277E-24   1.75651317442448E-22
 29   18     6.12522612894573E-22   2.87885628060449E-20
 30   18     3.42350563249431E-19   1.64328270359727E-17
 31   18     5.94110799290476E-17   2.91114291652333E-15
 32   18     1.66585608922779E-14   8.32928044613897E-13
 33   18     3.95899794347676E-16   2.01908895117315E-14
 34   18     1.27640693320656E-11   6.63731605267413E-10
 35   18     5.22733926454563E-15   2.77048981020919E-13
 36   18     2.28596339926282E-13   1.23442023560192E-11
 37   18     7.96217287242760E-15   4.37919507983518E-13
 38   18     4.66870512578609E-09   2.61447487044021E-07
 39   18     5.02121797897888E-18   2.86209424801796E-16
 40   18     4.57028508546197E-17   2.65076534956794E-15
 41   18     1.04038361571599E-24   6.13826333272434E-23
 42   18     3.36611732558329E-23   2.01967039534997E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.97091845412371E-23   1.45575004252062E-21
 31   19     3.74116988390819E-22   1.87058494195409E-20
 32   19     2.94637629163185E-19   1.50265190873225E-17
 33   19     4.49382763263578E-20   2.33679036897060E-18
 34   19     2.07455722559901E-17   1.09951532956748E-15
 35   19     3.29404258640457E-17   1.77878299665847E-15
 36   19     4.51241203898478E-15   2.48182662144163E-13
 37   19     3.43584292767431E-16   1.92407203949762E-14
 38   19     5.66209902311355E-12   3.22739644317472E-10
 39   19     1.53715505620830E-15   8.91549932600815E-14
 40   19     7.31450589352822E-10   4.31555847718165E-08
 41   19     2.38932858297136E-14   1.43359714978282E-12
 42   19     6.35352410136834E-10   3.87564970183469E-08
 43   19     1.13540751844001E-15   7.03952661432808E-14
 44   19     6.29751825995201E-15   3.96743650376976E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.76125854991849E-25   4.55585444595761E-23
 33   20     2.15897361089068E-23   1.14425601377206E-21
 34   20     1.66269934543092E-21   8.97857646532696E-20
 35   20     6.66728553020146E-19   3.66700704161081E-17
 36   20     3.11876719671235E-14   1.74650963015892E-12
 37   20     1.22989106541015E-16   7.01037907283784E-15
 38   20     8.04013718456172E-13   4.66327956704580E-11
 39   20     8.38329356518245E-16   4.94614320345765E-14
 40   20     8.47100459168607E-13   5.08260275501164E-11
 41   20     6.18363283693475E-14   3.77201603053020E-12
 42   20     1.38575005355835E-09   8.59165033206176E-08
 43   20     1.33267113291901E-17   8.39582813738977E-16
 44   20     4.12050859802348E-13   2.63712550273503E-11
 45   20     5.00804461939051E-21   3.25522900260383E-19
 46   20     1.60742394161394E-18   1.06089980146520E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.79495522351265E-23   2.08722537293196E-21
 35   21     1.28099656645434E-22   7.17358077214433E-21
 36   21     5.55012742660342E-21   3.16357263316395E-19
 37   21     4.94706045858014E-21   2.86929506597648E-19
 38   21     1.55096400706196E-19   9.15068764166559E-18
 39   21     5.42095798779821E-18   3.25257479267893E-16
 40   21     1.36946992566360E-12   8.35376654654799E-11
 41   21     2.00845091585546E-16   1.24523956783038E-14
 42   21     6.63164865653805E-14   4.17793865361897E-12
 43   21     1.19191683428495E-15   7.62826773942370E-14
 44   21     2.47802592158835E-10   1.61071684903243E-08
 45   21     4.66347443307494E-14   3.07789312582946E-12
 46   21     3.56569422201864E-10   2.38901512875249E-08
 47   21     3.63772948836489E-15   2.47365605208813E-13
 48   21     2.37509035195426E-13   1.63881234284844E-11
 49   21     1.36985010794165E-19   9.58895075559154E-18
 50   21     2.42033051559838E-20   1.71843466607485E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
