    time    temp    dens
   1.49769243504588E-01   1.18293466180468E+00   1.17610755056798E+05
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32555152475270E-23   9.31154426930757E-22
 17   12     5.88772308933167E-23   1.70743969590619E-21
 18   12     9.77973303756177E-18   2.93391991126853E-16
 19   12     7.56010348672049E-18   2.34363208088335E-16
 20   12     2.22537891889744E-16   7.12121254047182E-15
 21   12     6.82703933353178E-16   2.25292298006549E-14
 22   12     8.79924955629997E-08   2.99174484914199E-06
 23   12     7.22047348592206E-16   2.52716572007272E-14
 24   12     9.75494288837519E-10   3.51177943981507E-08
 25   12     1.14833454736341E-15   4.24883782524462E-14
 26   12     2.77332303132751E-10   1.05386275190445E-08
 27   12     1.12191266572627E-16   4.37545939633244E-15
 28   12     1.51577290644351E-09   6.06309162577403E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81624172602997E-24   1.23914635945319E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.78751350689324E-25   8.92004322205836E-24
 20   13     1.88265484259699E-15   6.21276098057005E-14
 21   13     5.23588273503515E-16   1.78020012991195E-14
 22   13     2.20283337422239E-14   7.70991680977836E-13
 23   13     1.73844993261371E-15   6.25841975740937E-14
 24   13     3.53048382184680E-13   1.30627901408332E-11
 25   13     2.30291343445888E-15   8.75107105094376E-14
 26   13     4.70308155989026E-10   1.83420180835720E-08
 27   13     2.23272288595948E-15   8.93089154383791E-14
 28   13     2.19359972497470E-08   8.99375887239625E-07
 29   13     8.52292963034443E-25   3.57963044474466E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.45258835590877E-25   2.06482827389081E-23
 19   14     7.61927326704932E-24   2.51436017812627E-22
 20   14     4.26473049398721E-22   1.45000836795565E-20
 21   14     5.38919426128494E-22   1.88621799144973E-20
 22   14     7.73388457627569E-21   2.78419844745925E-19
 23   14     1.37221299912127E-17   5.07718809674869E-16
 24   14     6.40741975752079E-16   2.43481950785790E-14
 25   14     6.42408005634770E-16   2.50539122197560E-14
 26   14     7.16002130744435E-15   2.86400852297774E-13
 27   14     2.96467401476206E-15   1.21551634605244E-13
 28   14     4.45565257133857E-08   1.87137407996220E-06
 29   14     1.00867399323029E-19   4.33729817089026E-18
 30   14     2.69193086421536E-19   1.18444958025476E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00823727248276E-17   4.63789145342068E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.09306029444279E-25   1.88443230894383E-23
 23   15     4.63617070225958E-25   1.76174486685864E-23
 24   15     2.93544231563583E-23   1.14482250309797E-21
 25   15     1.16802012659132E-22   4.67208050636529E-21
 26   15     3.05682430143066E-15   1.25329796358657E-13
 27   15     9.05925654020450E-16   3.80488774688589E-14
 28   15     2.58574062841424E-08   1.11186847021812E-06
 29   15     2.27557705417276E-15   1.00125390383601E-13
 30   15     2.48608746123322E-11   1.11873935755495E-09
 31   15     3.46485808377780E-15   1.59383471853779E-13
 32   15     1.77063867390373E-08   8.32200176734753E-07
 33   15     3.35576252045396E-24   1.61076600981790E-22
 34   15     1.84058877397801E-24   9.01888499249224E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37072651961493E-24   9.48290607845974E-23
 25   16     1.17215548248964E-18   4.80583747820751E-17
 26   16     6.13206150365915E-16   2.57546583153684E-14
 27   16     1.13109713864300E-15   4.86371769616491E-14
 28   16     1.27884461238246E-14   5.62691629448282E-13
 29   16     3.59777064921277E-15   1.61899679214574E-13
 30   16     3.81923083180174E-12   1.75684618262880E-10
 31   16     6.38765218768323E-15   3.00219652821112E-13
 32   16     8.86937622436770E-09   4.25730058769649E-07
 33   16     3.35971610454710E-14   1.64626089122808E-12
 34   16     3.30854209584436E-09   1.65427104792218E-07
 35   16     6.59880816672797E-22   3.36539216503126E-20
 36   16     4.95999453226923E-23   2.57919715678000E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.79391746250361E-24   1.20138450887655E-22
 27   17     8.18311428544089E-24   3.60057028559399E-22
 28   17     1.42445168776989E-19   6.41003259496451E-18
 29   17     1.25053205372748E-17   5.75244744714641E-16
 30   17     7.94402850086004E-15   3.73369339540422E-13
 31   17     2.21902874486047E-16   1.06513379753303E-14
 32   17     5.92519830888550E-13   2.90334717135390E-11
 33   17     1.27896117508920E-14   6.39480587544600E-13
 34   17     8.12038253462046E-09   4.14139509265643E-07
 35   17     7.94611821091092E-15   4.13198146967368E-13
 36   17     6.20721209972673E-15   3.28982241285517E-13
 37   17     3.30175173910806E-22   1.78294593911835E-20
 38   17     1.26314093240451E-23   6.94727512822480E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.10725765849597E-23   5.09338522908147E-22
 29   18     1.84794485463649E-21   8.68534081679151E-20
 30   18     8.47397820989711E-19   4.06750954075062E-17
 31   18     1.03664972777000E-16   5.07958366607302E-15
 32   18     2.95497343789330E-14   1.47748671894665E-12
 33   18     6.91107856879083E-16   3.52465007008333E-14
 34   18     2.91177271360386E-11   1.51412181107401E-09
 35   18     9.11276925756081E-15   4.82976770650723E-13
 36   18     4.95329968868275E-13   2.67478183188868E-11
 37   18     1.38891434500462E-14   7.63902889752540E-13
 38   18     6.55878747836717E-09   3.67292098788561E-07
 39   18     5.51278336765749E-18   3.14228651956477E-16
 40   18     3.70498017690376E-17   2.14888850260418E-15
 41   18     6.54880510445349E-25   3.86379501162756E-23
 42   18     1.56078668808817E-23   9.36472012852901E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.87305025331547E-23   3.36779462412458E-21
 31   19     1.10957525872012E-21   5.54787629360059E-20
 32   19     8.77252609093472E-19   4.47398830637671E-17
 33   19     1.33765569653442E-19   6.95580962197896E-18
 34   19     5.26310262226344E-17   2.78944438979962E-15
 35   19     6.06439679024854E-17   3.27477426673421E-15
 36   19     8.28318267733531E-15   4.55575047253442E-13
 37   19     6.32803764458506E-16   3.54370108096763E-14
 38   19     1.42614091527248E-11   8.12900321705314E-10
 39   19     2.97545893820004E-15   1.72576618415602E-13
 40   19     1.44211271594464E-09   8.50846502407337E-08
 41   19     3.59956236942367E-14   2.15973742165420E-12
 42   19     6.99045562484391E-10   4.26417793115479E-08
 43   19     9.57341207968198E-16   5.93551548940283E-14
 44   19     3.94167859221729E-15   2.48325751309689E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.52836885099081E-24   1.31475180251522E-22
 33   20     5.19210834340502E-23   2.75181742200466E-21
 34   20     4.54127036994934E-21   2.45228599977264E-19
 35   20     2.18998891116562E-18   1.20449390114109E-16
 36   20     1.06292507320960E-13   5.95238040997378E-12
 37   20     3.17051413148791E-16   1.80719305494811E-14
 38   20     2.13795355176341E-12   1.24001306002278E-10
 39   20     1.69115444445337E-15   9.97781122227489E-14
 40   20     2.07218430795594E-12   1.24331058477357E-10
 41   20     1.15097820816297E-13   7.02096706979409E-12
 42   20     2.01128145693111E-09   1.24699450329729E-07
 43   20     1.50290256365621E-17   9.46828615103415E-16
 44   20     3.43568763617655E-13   2.19884008715299E-11
 45   20     3.24359888016332E-21   2.10833927210616E-19
 46   20     7.64284699041542E-19   5.04427901367418E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.68723641558206E-22   9.27980028570135E-21
 35   21     5.44964514822521E-22   3.05180128300612E-20
 36   21     2.14186692849113E-20   1.22086414923994E-18
 37   21     1.71970233727737E-20   9.97427355620874E-19
 38   21     5.24732241958044E-19   3.09592022755246E-17
 39   21     1.03181829767565E-17   6.19090978605391E-16
 40   21     3.29858174574541E-12   2.01213486490470E-10
 41   21     3.81026046173924E-16   2.36236148627833E-14
 42   21     1.92506017732771E-13   1.21278791171646E-11
 43   21     2.86104527095948E-15   1.83106897341407E-13
 44   21     5.21606434636904E-10   3.39044182513987E-08
 45   21     7.46485140911112E-14   4.92680193001334E-12
 46   21     4.17124150088041E-10   2.79473180558987E-08
 47   21     3.25635905566609E-15   2.21432415785294E-13
 48   21     1.56690713964998E-13   1.08116592635849E-11
 49   21     6.95455672679200E-20   4.86818970875440E-18
 50   21     9.17074956277925E-21   6.51123218957327E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
