    time    temp    dens
   1.23959861326961E+00   4.56784609503435E-01   2.07430064021136E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44025568668492E-15   3.45661364804380E-14
 13   12     1.03752773647366E-10   2.59381934118416E-09
 14   12     7.59594417833551E-10   1.97494548636723E-08
 15   12     5.90518562529172E-10   1.59440011882876E-08
 16   12     1.53485860967076E-09   4.29760410707813E-08
 17   12     7.22294314601539E-10   2.09465351234446E-08
 18   12     5.20455447098365E-10   1.56136634129509E-08
 19   12     3.45653440824481E-10   1.07152566655589E-08
 20   12     8.62862008427736E-11   2.76115842696875E-09
 21   12     8.82270514498578E-12   2.91149269784531E-10
 22   12     1.35566764208424E-16   4.60926998308643E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96031193709442E-21   7.69681103644549E-20
 14   13     2.43826366306847E-13   6.58331189028488E-12
 15   13     1.68609489975361E-14   4.72106571931012E-13
 16   13     2.40194323743922E-10   6.96563538857373E-09
 17   13     1.12157096881868E-09   3.36471290645605E-08
 18   13     1.56279468538383E-09   4.84466352468988E-08
 19   13     5.15209042245323E-11   1.64866893518503E-09
 20   13     7.11585216018312E-12   2.34823121286043E-10
 21   13     7.51953347762315E-13   2.55664138239187E-11
 22   13     1.73145981709126E-13   6.06010935981940E-12
 23   13     2.50054396366897E-12   9.00195826920828E-11
 24   13     4.82319983430302E-17   1.78458393869212E-15
 25   13     3.06751161789012E-24   1.16565441479825E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04761759678027E-17   8.53332927098474E-16
 15   14     1.19869774235693E-13   3.47622345283509E-12
 16   14     7.65825241660988E-11   2.29747572498296E-09
 17   14     8.94015374055097E-10   2.77144765957080E-08
 18   14     1.00941090924493E-08   3.23011490958376E-07
 19   14     9.25931008849114E-09   3.05557232920207E-07
 20   14     1.14274461106284E-08   3.88533167761365E-07
 21   14     4.69945083953033E-09   1.64480779383562E-07
 22   14     8.27564561146419E-10   2.97923242012711E-08
 23   14     4.63403823211666E-11   1.71459414588317E-09
 24   14     3.71708476674730E-09   1.41249221136398E-07
 25   14     1.72417005875043E-14   6.72426322912666E-13
 26   14     3.95892540002841E-17   1.58357016001136E-15
 27   14     8.27259971582804E-21   3.39176588348950E-19
 28   14     3.44761356068213E-23   1.44799769548650E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72846374564120E-14   5.35823761148773E-13
 17   15     1.57769214080797E-16   5.04861485058550E-15
 18   15     5.48526325802315E-10   1.81013687514764E-08
 19   15     1.57515264109274E-09   5.35551897971531E-08
 20   15     3.22242017735238E-09   1.12784706207333E-07
 21   15     1.60725132442249E-09   5.78610476792096E-08
 22   15     1.02106513222123E-08   3.77794098921854E-07
 23   15     1.63212394509039E-10   6.20207099134346E-09
 24   15     5.37272623849338E-11   2.09536323301242E-09
 25   15     4.47426572531344E-12   1.78970629012538E-10
 26   15     1.17101731646391E-10   4.80117099750203E-09
 27   15     3.25970858941840E-13   1.36907760755573E-11
 28   15     4.50909500391995E-13   1.93891085168558E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94899120851379E-23   6.23677186724412E-22
 17   16     3.34948962269096E-17   1.10533157548802E-15
 18   16     2.44983474251618E-11   8.32943812455500E-10
 19   16     1.44920746366562E-11   5.07222612282968E-10
 20   16     7.88231189882519E-11   2.83763228357707E-09
 21   16     1.31819542536623E-09   4.87732307385505E-08
 22   16     1.74561694098871E-10   6.63334437575711E-09
 23   16     1.36136900341769E-10   5.30933911332897E-09
 24   16     2.32512455061373E-09   9.30049820245491E-08
 25   16     5.38473875284403E-09   2.20774288866605E-07
 26   16     4.26118426382956E-08   1.78969739080842E-06
 27   16     1.94212151389714E-09   8.35112250975771E-08
 28   16     1.87358696235069E-10   8.24378263434303E-09
 29   16     2.12272801697208E-15   9.55227607637437E-14
 30   16     9.29234391142207E-12   4.27447819925415E-10
 31   16     1.92888783413954E-22   9.06577282045585E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58897098850784E-19   9.06139845977746E-18
 19   17     3.22935374548248E-21   1.16256734837369E-19
 20   17     7.28234419641191E-13   2.69446735267241E-11
 21   17     7.86083602362593E-15   2.98711768897785E-13
 22   17     2.98075145548351E-12   1.16249306763857E-10
 23   17     7.96875826499541E-11   3.18750330599816E-09
 24   17     9.48067359934558E-10   3.88707617573169E-08
 25   17     2.00356169150767E-08   8.41495910433222E-07
 26   17     7.20276314630485E-09   3.09718815291108E-07
 27   17     5.15318822737310E-09   2.26740282004416E-07
 28   17     1.67435017764526E-08   7.53457579940365E-07
 29   17     2.24237567369966E-09   1.03149280990184E-07
 30   17     1.95258912999242E-10   9.17716891096437E-09
 31   17     4.14596994717627E-16   1.99006557464461E-14
 32   17     1.93049074896093E-18   9.45940466990854E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.83191033029434E-19   2.21612592551185E-17
 21   18     1.30875413688379E-16   5.10414113384678E-15
 22   18     1.63281998438860E-13   6.53127993755439E-12
 23   18     4.36135450360510E-12   1.78815534647809E-10
 24   18     6.20075575164458E-10   2.60431741569072E-08
 25   18     7.91388012598559E-10   3.40296845417380E-08
 26   18     9.63902361988447E-09   4.24117039274917E-07
 27   18     2.30882989786626E-08   1.03897345403982E-06
 28   18     1.62209602024772E-08   7.46164169313950E-07
 29   18     1.93796003407158E-09   9.10841216013642E-08
 30   18     5.81248367173175E-09   2.78999216243124E-07
 31   18     9.94848371683087E-13   4.87475702124712E-11
 32   18     4.46749362345656E-11   2.23374681172828E-09
 33   18     6.55788029084164E-17   3.34451894832924E-15
 34   18     1.54941240139045E-13   8.05694448723032E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.75229692119329E-17   3.17844173768925E-15
 23   19     2.59838851952654E-18   1.09132317820115E-16
 24   19     3.98479117450268E-13   1.71346020503615E-11
 25   19     2.57914969307894E-12   1.13482586495473E-10
 26   19     2.37656755559023E-10   1.06945540001560E-08
 27   19     5.87557680089843E-10   2.70276532841328E-08
 28   19     3.39790389726670E-09   1.59701483171535E-07
 29   19     4.70660382394379E-09   2.25916983549302E-07
 30   19     2.39048246634096E-09   1.17133640850707E-07
 31   19     1.87300186628021E-09   9.36500933140104E-08
 32   19     1.50182050928722E-08   7.65928459736481E-07
 33   19     3.97506215353527E-11   2.06703231983834E-09
 34   19     1.78727828436089E-14   9.47257490711274E-13
 35   19     1.72949151613736E-20   9.33925418714176E-19
 36   19     2.35954332943416E-25   1.29774883118879E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21034165510599E-24   1.34834349514452E-22
 23   20     5.33534878104332E-19   2.29419997584863E-17
 24   20     2.44070399258908E-16   1.07390975673919E-14
 25   20     2.98960921576617E-14   1.34532414709478E-12
 26   20     9.29239248831065E-13   4.27450054462290E-11
 27   20     4.53094684759385E-11   2.12954501836911E-09
 28   20     8.24212287694330E-10   3.95621898093278E-08
 29   20     6.69723853477017E-10   3.28164688203738E-08
 30   20     1.49256744123265E-08   7.46283720616325E-07
 31   20     1.67732530794483E-08   8.55435907051862E-07
 32   20     9.44532609723755E-09   4.91156957056352E-07
 33   20     4.54494643022892E-11   2.40882160802133E-09
 34   20     1.88143101137491E-11   1.01597274614245E-09
 35   20     8.31777405694825E-17   4.57477573132154E-15
 36   20     3.78769677319254E-22   2.12111019298782E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99885930395410E-22   8.99486686779347E-21
 25   21     7.71301585843061E-24   3.54798729487808E-22
 26   21     1.55404376977782E-17   7.30400571795576E-16
 27   21     9.31230444620696E-19   4.46990613417934E-17
 28   21     2.54096629848718E-13   1.24507348625872E-11
 29   21     2.47364477378191E-10   1.23682238689096E-08
 30   21     4.27106287526566E-10   2.17824206638549E-08
 31   21     1.58605729264257E-09   8.24749792174139E-08
 32   21     2.49768050491047E-09   1.32377066760255E-07
 33   21     1.34606246941665E-09   7.26873733484991E-08
 34   21     8.20883412887802E-12   4.51485877088291E-10
 35   21     9.86958961109379E-16   5.52697018221252E-14
 36   21     7.56355565857798E-17   4.31122672538945E-15
 37   21     1.44341428847251E-21   8.37180287314059E-20
 38   21     7.24565872846091E-25   4.27493864979193E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46496967021669E-24   6.88535745001846E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.26771137991296E-18   4.54117857615735E-16
 28   22     3.45990575107124E-13   1.72995287553562E-11
 29   22     5.22473516123146E-12   2.66461493222804E-10
 30   22     4.90631827801260E-11   2.55128550456655E-09
 31   22     3.71258625646823E-10   1.96767071592816E-08
 32   22     1.12105551925107E-09   6.05369980395579E-08
 33   22     5.66023971725512E-10   3.11313184449032E-08
 34   22     7.07494792760296E-10   3.96197083945766E-08
