    time    temp    dens
   3.82766106705649E+00   1.49384571593344E-01   7.04554385117692E+00
 19   12     1.74921345280963E-13   5.42256170370986E-12
 20   12     8.28969557201953E-19   2.65270258304625E-17
 21   12     4.47918180583260E-20   1.47812999592476E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40803524786520E-21   6.26089164444952E-20
 14   13     2.71791356688247E-12   7.33836663058267E-11
 15   13     5.55873480996597E-14   1.55644574679047E-12
 16   13     7.76854998862415E-10   2.25287949670100E-08
 17   13     1.03301385799344E-09   3.09904157398033E-08
 18   13     1.32065320040482E-10   4.09402492125493E-09
 19   13     8.91617378713874E-17   2.85317561188440E-15
 20   13     3.35040857049575E-20   1.10563482826360E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.37508214095899E-20   4.95029570745235E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.23915695612522E-16   1.46696394771506E-14
 15   14     2.71113643870423E-12   7.86229567224228E-11
 16   14     6.86424587206017E-10   2.05927376161805E-08
 17   14     2.66823825647774E-09   8.27153859508098E-08
 18   14     1.02289563437868E-08   3.27326603001179E-07
 19   14     6.91428442350579E-09   2.28171385975691E-07
 20   14     5.98960808681457E-09   2.03646674951695E-07
 21   14     4.77407991969309E-10   1.67092797189258E-08
 22   14     1.60448262804054E-11   5.77613746094593E-10
 23   14     4.01736548724004E-18   1.48642523027881E-16
 24   14     3.91990561552177E-11   1.48956413389827E-09
 25   14     6.66758229056384E-19   2.60035709331990E-17
 26   14     1.04445912224718E-25   4.17783648898873E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.19793695830523E-13   1.30136045707462E-11
 17   15     2.87135429065582E-16   9.18833373009863E-15
 18   15     2.90263970356329E-09   9.57871102175885E-08
 19   15     6.38317106112450E-09   2.17027816078233E-07
 20   15     7.30701421832971E-09   2.55745497641540E-07
 21   15     1.74469636592226E-09   6.28090691732012E-08
 22   15     6.73544060646655E-09   2.49211302439262E-07
 23   15     1.04308253091742E-11   3.96371361748621E-10
 24   15     9.93916233357436E-14   3.87627331009400E-12
 25   15     4.89091314181188E-18   1.95636525672475E-16
 26   15     3.99458321649701E-18   1.63777911876377E-16
 27   15     6.57823478623726E-25   2.76285861021965E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73787120877628E-22   1.19611878680841E-20
 17   16     1.46849782350848E-15   4.84604281757797E-14
 18   16     6.51971922599291E-10   2.21670453683759E-08
 19   16     2.43788708181825E-10   8.53260478636389E-09
 20   16     6.79152770022045E-10   2.44494997207936E-08
 21   16     8.49513476553236E-09   3.14319986324697E-07
 22   16     3.29115503772290E-10   1.25063891433470E-08
 23   16     1.51885868032072E-10   5.92354885325079E-09
 24   16     1.92835269991169E-09   7.71341079964675E-08
 25   16     2.22472324813317E-09   9.12136531734601E-08
 26   16     7.52306869004477E-09   3.15968884981880E-07
 27   16     3.55760768056200E-12   1.52977130264166E-10
 28   16     8.13711358769171E-18   3.58032997858435E-16
 29   16     6.91722793990920E-25   3.11275257295914E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.82522447135570E-17   9.88828564974496E-16
 19   17     3.10058837692030E-20   1.11621181569131E-18
 20   17     3.16289553026936E-11   1.17027134619966E-09
 21   17     6.79200391930800E-14   2.58096148933704E-12
 22   17     2.75865240176026E-11   1.07587443668650E-09
 23   17     5.06171725259894E-10   2.02468690103958E-08
 24   17     4.05532502943808E-09   1.66268326206961E-07
 25   17     4.56225024518727E-08   1.91614510297865E-06
 26   17     4.86260072631325E-09   2.09091831231470E-07
 27   17     2.22518049371563E-10   9.79079417234877E-09
 28   17     2.27983260601465E-10   1.02592467270659E-08
 29   17     1.13646179335377E-12   5.22772424942736E-11
 30   17     1.72305002176980E-17   8.09833510231804E-16
 31   17     2.26789876689443E-25   1.08859140810932E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00388982666151E-17   1.14147813413137E-15
 21   18     8.28086686263640E-15   3.22953807642820E-13
 22   18     6.83864487486425E-12   2.73545794994570E-10
 23   18     1.33046574100142E-10   5.45490953810581E-09
 24   18     1.07990061314470E-08   4.53558257520772E-07
 25   18     4.55900756272315E-09   1.96037325197096E-07
 26   18     1.84809865613454E-08   8.13163408699198E-07
 27   18     3.41904695929759E-08   1.53857113168392E-06
 28   18     1.40843304923574E-08   6.47879202648441E-07
 29   18     4.57027834236686E-10   2.14803082091242E-08
 30   18     1.37834952515457E-10   6.61607772074192E-09
 31   18     8.24598198041048E-17   4.04053117040113E-15
 32   18     8.48206337772214E-20   4.24103168886107E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56180567230609E-14   6.40340325645498E-13
 23   19     3.93444382553212E-17   1.65246640672349E-15
 24   19     1.62707741789450E-11   6.99643289694636E-10
 25   19     4.33996980894944E-11   1.90958671593776E-09
 26   19     2.96319622624565E-09   1.33343830181054E-07
 27   19     3.86505225463513E-09   1.77792403713216E-07
 28   19     6.30255495646000E-09   2.96220082953620E-07
 29   19     6.62719782199602E-09   3.18105495455809E-07
 30   19     5.90302373466416E-10   2.89248162998544E-08
 31   19     4.24865947542570E-11   2.12432973771285E-09
 32   19     1.16887814550494E-10   5.96127854207521E-09
 33   19     1.50418157909582E-16   7.82174421129827E-15
 34   19     1.87925061746384E-22   9.96002827255837E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.39093135239335E-22   3.10419116800521E-20
 23   20     1.47889759714208E-16   6.35925966771095E-15
 24   20     2.92588829396642E-14   1.28739084934522E-12
 25   20     2.62956661429694E-12   1.18330497643362E-10
 26   20     3.99678822335787E-11   1.83852258274462E-09
 27   20     6.34655514684506E-10   2.98288091901718E-08
 28   20     4.15525880445053E-09   1.99452422613625E-07
 29   20     1.45621283002859E-09   7.13544286714008E-08
 30   20     2.06125057894748E-08   1.03062528947374E-06
 31   20     2.08927357910417E-08   1.06552952534313E-06
 32   20     6.40580855559875E-09   3.33102044891135E-07
 33   20     2.08965114741716E-15   1.10751510813109E-13
 34   20     4.74133519680241E-20   2.56032100627330E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21035568876885E-19   5.44660059945983E-18
 25   21     5.00699399381030E-22   2.30321723715274E-20
 26   21     1.47489007472687E-15   6.93198335121627E-14
 27   21     5.58141357084262E-18   2.67907851400446E-16
 28   21     4.47767023719405E-12   2.19405841622509E-10
 29   21     2.83440373174098E-09   1.41720186587049E-07
 30   21     3.98125756783193E-09   2.03044135959428E-07
 31   21     3.94641001177960E-09   2.05213320612539E-07
 32   21     1.20544483394837E-09   6.38885761992637E-08
 33   21     4.65149271222747E-11   2.51180606460284E-09
 34   21     5.96265673368041E-17   3.27946120352423E-15
 35   21     2.14477513318552E-23   1.20107407458389E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20732613428389E-21   1.50744328311343E-19
 26   22     4.43746635167370E-23   2.12998384880338E-21
 27   22     1.14822759094530E-15   5.62631519563198E-14
 28   22     2.69396509725186E-11   1.34698254862593E-09
 29   22     3.26914957952281E-10   1.66726628555663E-08
 30   22     6.81039602172042E-10   3.54140593129462E-08
 31   22     1.66825509317354E-09   8.84175199381974E-08
 32   22     8.96541573626203E-10   4.84132449758150E-08
 33   22     1.45246199522799E-10   7.98854097375392E-09
 34   22     1.11059205253492E-13   6.21931549419554E-12
