    time    temp    dens
   1.21631188374957E-01   1.18092300655051E+00   2.19573587017082E+05
 28   13     1.50905908049512E-08   6.18714223003001E-07
 29   13     1.08291215453170E-24   4.54823104903316E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07320524720420E-25   3.43425679105343E-24
 19   14     1.26664043930674E-24   4.17991344971226E-23
 20   14     7.21112953318220E-23   2.45178404128195E-21
 21   14     9.17547863219680E-23   3.21141752126888E-21
 22   14     1.33259723830916E-21   4.79735005791296E-20
 23   14     5.39149903131258E-18   1.99485464158566E-16
 24   14     1.15580149841935E-16   4.39204569399353E-15
 25   14     2.13996223559547E-16   8.34585271882235E-15
 26   14     2.53518042104866E-15   1.01407216841946E-13
 27   14     1.05013603773609E-15   4.30555775471799E-14
 28   14     2.59710826279022E-08   1.09078547037189E-06
 29   14     2.81328104990419E-19   1.20971085145880E-17
 30   14     1.48583346183451E-18   6.53766723207186E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85611886573063E-17   1.31381467823609E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.34874325059749E-24   2.08600986773302E-22
 25   15     2.15475339183203E-23   8.61901356732810E-22
 26   15     9.25765334778214E-16   3.79563787259068E-14
 27   15     2.74062977612060E-16   1.15106450597065E-14
 28   15     6.86233429611363E-09   2.95080374732886E-07
 29   15     1.00257330870445E-15   4.41132255829957E-14
 30   15     6.10879242888348E-12   2.74895659299757E-10
 31   15     1.58776153733537E-15   7.30370307174270E-14
 32   15     1.17066918186729E-08   5.50214515477625E-07
 33   15     4.09942969716137E-24   1.96772625463746E-22
 34   15     4.43456922223176E-24   2.17293891889356E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.72963142999008E-25   1.49185257199603E-23
 25   16     1.61521660746311E-19   6.62238809059876E-18
 26   16     8.45800062869835E-17   3.55236026405331E-15
 27   16     1.55894903459271E-16   6.70348084874867E-15
 28   16     1.75477515482557E-15   7.72101068123249E-14
 29   16     9.29645113098869E-16   4.18340300894491E-14
 30   16     5.78882135056781E-13   2.66285782126119E-11
 31   16     1.71949539375458E-15   8.08162835064654E-14
 32   16     2.02424184085077E-09   9.71636083608368E-08
 33   16     1.47411572646863E-14   7.22316705969628E-13
 34   16     2.62983186551605E-09   1.31491593275803E-07
 35   16     9.79678399351781E-22   4.99635983669408E-20
 36   16     1.45145572716103E-22   7.54756978123735E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.02601351253489E-25   8.71185810390001E-24
 27   17     6.75643041367559E-25   2.97282938201726E-23
 28   17     1.12237672016826E-20   5.05069524075717E-19
 29   17     1.48025001743115E-18   6.80915008018329E-17
 30   17     9.40230876828199E-16   4.41908512109253E-14
 31   17     3.37234182133268E-17   1.61872407423969E-15
 32   17     7.62995806369683E-14   3.73867945121145E-12
 33   17     2.88929385319906E-15   1.44464692659953E-13
 34   17     3.58033185730697E-09   1.82596924722656E-07
 35   17     6.74261863454157E-15   3.50616168996162E-13
 36   17     1.03997631543798E-14   5.51187447182130E-13
 37   17     1.05923623147416E-21   5.71987564996044E-20
 38   17     7.94210377501380E-23   4.36815707625759E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.84981406281102E-25   3.15091446889307E-23
 29   18     1.23427411036196E-22   5.80108831870121E-21
 30   18     8.90570355832255E-20   4.27473770799482E-18
 31   18     2.37269373095665E-17   1.16261992816876E-15
 32   18     6.54200366614692E-15   3.27100183307346E-13
 33   18     1.58126716987689E-16   8.06446256637214E-15
 34   18     3.48713753545008E-12   1.81331151843404E-10
 35   18     2.08917448159774E-15   1.10726247524680E-13
 36   18     6.95532190415362E-14   3.75587382824296E-12
 37   18     3.18004760039825E-15   1.74902618021904E-13
 38   18     2.51993224304335E-09   1.41116205610427E-07
 39   18     4.01441663298678E-18   2.28821748080246E-16
 40   18     5.35836628201256E-17   3.10785244356728E-15
 41   18     1.80472357221282E-24   1.06478690760556E-22
 42   18     8.55956963236176E-23   5.13574177941706E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.90604737985211E-24   3.87396321612753E-22
 31   19     6.99206403568175E-23   3.49603201784088E-21
 32   19     5.45509855456481E-20   2.78210026282805E-18
 33   19     8.32829873666964E-21   4.33071534306821E-19
 34   19     4.97452819949289E-18   2.63649994573123E-16
 35   19     1.20090563909515E-17   6.48489045111379E-16
 36   19     1.64869099255265E-15   9.06780045903955E-14
 37   19     1.25334856143943E-16   7.01875194406082E-15
 38   19     1.36549528258674E-12   7.78332311074444E-11
 39   19     5.35470685103197E-16   3.10572997359854E-14
 40   19     2.24310302941931E-10   1.32343078735740E-08
 41   19     1.07901650701499E-14   6.47409904208995E-13
 42   19     4.19625362353035E-10   2.55971471035351E-08
 43   19     1.10694764146987E-15   6.86307537711319E-14
 44   19     9.01253514201229E-15   5.67789713946774E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.76835330664146E-25   9.19543719453558E-24
 33   20     5.32341020454114E-24   2.82140740840680E-22
 34   20     3.74476376035921E-22   2.02217243059397E-20
 35   20     1.08985651258248E-19   5.99421081920362E-18
 36   20     4.39550569696534E-15   2.46148319030059E-13
 37   20     2.55134560135561E-17   1.45426699277270E-15
 38   20     1.76657190030593E-13   1.02461170217744E-11
 39   20     2.72371181189961E-16   1.60698996902077E-14
 40   20     2.10668368412292E-13   1.26401021047375E-11
 41   20     2.21869405536998E-14   1.35340337377569E-12
 42   20     7.04900674710345E-10   4.37038418320414E-08
 43   20     1.00234321986542E-17   6.31476228515216E-16
 44   20     4.51055014672866E-13   2.88675209390634E-11
 45   20     8.11148435914443E-21   5.27246483344388E-19
 46   20     3.81345113585524E-18   2.51687774966446E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.13450697440429E-25   7.71464742594920E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.62611405828640E-24   1.99436273205752E-22
 35   21     1.36047527623665E-23   7.61866154692525E-22
 36   21     7.08368031732393E-22   4.03769778087464E-20
 37   21     7.37854668250557E-22   4.27955707585323E-20
 38   21     2.43124730068987E-20   1.43443590740702E-18
 39   21     1.86307840176385E-18   1.11784704105831E-16
 40   21     3.42017654426461E-13   2.08630769200141E-11
 41   21     6.92469729227903E-17   4.29331232121300E-15
 42   21     1.44767536147473E-14   9.12035477729080E-13
 43   21     3.19582916526500E-16   2.04533066576960E-14
 44   21     6.92078434526496E-11   4.49850982442222E-09
 45   21     1.91925919074811E-14   1.26671106589375E-12
 46   21     2.14673467493507E-10   1.43831223220650E-08
 47   21     3.23205155411435E-15   2.19779505679776E-13
 48   21     3.09364775137489E-13   2.13461694844867E-11
 49   21     2.63578193811187E-19   1.84504735667831E-17
 50   21     6.84264459018367E-20   4.85827765903041E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
