    time    temp    dens
   8.54781586392837E-02   1.16509981931651E+00   6.32629547801030E+05
 25   12     2.37728741944174E-15   8.79596345193443E-14
 26   12     2.52919824579662E-10   9.61095333402714E-09
 27   12     5.35808533604568E-16   2.08965328105782E-14
 28   12     6.36659669640938E-09   2.54663867856375E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.04268057903778E-22   1.33877945477662E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.89938688150319E-17   1.61679767089605E-15
 21   13     1.35980099170019E-17   4.62332337178065E-16
 22   13     5.92099554818387E-16   2.07234844186435E-14
 23   13     4.90238210092986E-17   1.76485755633475E-15
 24   13     9.73606792599548E-15   3.60234513261833E-13
 25   13     8.18361939899892E-17   3.10977537161959E-15
 26   13     7.30978668009997E-12   2.85081680523899E-10
 27   13     1.05587793894699E-16   4.22351175578798E-15
 28   13     4.86614978400432E-09   1.99512141144177E-07
 29   13     7.54701434304812E-25   3.16974602408021E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.32641048208736E-24   2.39688471693931E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.97098239689462E-24   6.70134014944169E-23
 21   14     2.51367027641445E-24   8.79784596745058E-23
 22   14     3.68045081297377E-23   1.32496229267056E-21
 23   14     5.78033669257140E-19   2.13872457625142E-17
 24   14     7.37370212731841E-18   2.80200680838099E-16
 25   14     2.22330864817332E-17   8.67090372787593E-16
 26   14     2.69566313495200E-16   1.07826525398080E-14
 27   14     1.11982707033812E-16   4.59129098838629E-15
 28   14     5.87476159201959E-09   2.46739986864823E-07
 29   14     4.95763259177329E-19   2.13178201446251E-17
 30   14     9.83118352919331E-18   4.32572075284506E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08900960498356E-16   5.00944418292437E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.88448166831358E-25   7.34947850642295E-24
 25   15     7.58593991789355E-25   3.03437596715742E-23
 26   15     6.98460542975363E-17   2.86368822619899E-15
 27   15     2.04968790591593E-17   8.60868920484692E-16
 28   15     3.80124632649294E-10   1.63453592039196E-08
 29   15     1.00606228514487E-16   4.42667405463741E-15
 30   15     2.29053544069676E-13   1.03074094831354E-11
 31   15     1.61270631526796E-16   7.41844905023262E-15
 32   15     2.21479316325268E-09   1.04095278672876E-07
 33   15     1.68155863201911E-24   8.07148143369175E-23
 34   15     6.62272195020780E-24   3.24513375560182E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.96769371982913E-21   1.21675442512995E-19
 26   16     1.56576028616275E-18   6.57619320188355E-17
 27   16     2.86949196453581E-18   1.23388154475040E-16
 28   16     3.17034209401183E-17   1.39495052136521E-15
 29   16     4.92383232869698E-17   2.21572454791364E-15
 30   16     1.35927521967381E-14   6.25266601049953E-13
 31   16     9.38678872486323E-17   4.41179070068572E-15
 32   16     4.19772379515412E-11   2.01490742167398E-09
 33   16     9.11687555568486E-16   4.46726902228558E-14
 34   16     4.69910126478370E-10   2.34955063239185E-08
 35   16     4.13598293983678E-22   2.10935129931676E-20
 36   16     2.22081462734286E-22   1.15482360621829E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.78561752473030E-23   3.95352788612863E-21
 29   17     1.01138667105937E-20   4.65237868687310E-19
 30   17     6.47825860684033E-18   3.04478154521495E-16
 31   17     7.72740861747994E-19   3.70915613639037E-17
 32   17     1.17166150455617E-15   5.74114137232525E-14
 33   17     8.06600934750985E-17   4.03300467375492E-15
 34   17     3.59937631416007E-10   1.83568192022163E-08
 35   17     2.03147882989681E-15   1.05636899154634E-13
 36   17     1.15125854735312E-14   6.10167030097152E-13
 37   17     3.37574194615233E-21   1.82290065092226E-19
 38   17     8.76713998492455E-22   4.82192699170850E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.23873400803365E-25   2.93220498377582E-23
 30   18     7.30730646892314E-22   3.50750710508311E-20
 31   18     7.90213835886233E-19   3.87204779584254E-17
 32   18     2.13432672322558E-16   1.06716336161279E-14
 33   18     5.25026206316958E-18   2.67763365221649E-16
 34   18     3.88354791854029E-14   2.01944491764095E-12
 35   18     6.96516710936485E-17   3.69153856796337E-15
 36   18     1.25283121610651E-15   6.76528856697515E-14
 37   18     1.05807173525279E-16   5.81939454389035E-15
 38   18     1.75675846432397E-10   9.83784740021421E-09
 39   18     7.42816417487118E-19   4.23405357967657E-17
 40   18     3.81713590160969E-17   2.21393882293362E-15
 41   18     3.56012123079735E-24   2.10047152617044E-22
 42   18     6.60381528045496E-22   3.96228916827297E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.55301261060645E-25   1.58286781857600E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.71394872904919E-25   1.35697436452459E-23
 32   19     2.01206046507616E-22   1.02615083718884E-20
 33   19     3.08565469701481E-23   1.60454044244770E-21
 34   19     3.03131878599340E-20   1.60659895657650E-18
 35   19     2.75836664153638E-19   1.48951798642965E-17
 36   19     3.79444534856025E-17   2.08694494170814E-15
 37   19     2.87629729295445E-18   1.61072648405449E-16
 38   19     1.05238599219663E-14   5.99860015552077E-13
 39   19     1.15059534570265E-17   6.67345300507539E-16
 40   19     1.38833746694476E-12   8.19119105497411E-11
 41   19     2.02622714853054E-16   1.21573628911832E-14
 42   19     3.25238356853775E-11   1.98395397680803E-09
 43   19     2.58929389770947E-16   1.60536221657987E-14
 44   19     7.83823431314071E-15   4.93808761727865E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.66054758785312E-24   1.43669569744069E-22
 35   20     2.79806463697075E-22   1.53893555033391E-20
 36   20     2.77592457635442E-18   1.55451776275848E-16
 37   20     5.23598193734981E-20   2.98450970428939E-18
 38   20     9.34228089946681E-16   5.41852292169075E-14
 39   20     4.90509688689894E-18   2.89400716327038E-16
 40   20     1.44764898495588E-15   8.68589390973527E-14
 41   20     4.48031595560214E-16   2.73299273291731E-14
 42   20     3.55892605472763E-11   2.20653415393113E-09
 43   20     1.38911912761340E-18   8.75145050396440E-17
 44   20     2.32108407280410E-13   1.48549380659462E-11
 45   20     1.15282236852325E-20   7.49334539540114E-19
 46   20     2.16689647408505E-17   1.43015167289613E-15
 47   20     2.24973658764096E-25   1.50732351371944E-23
 48   20     6.61952881137328E-24   4.50127959173383E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.19116579218464E-25   5.23896450154524E-23
 37   21     1.31222198928615E-24   7.61088753785965E-23
 38   21     5.17213318141450E-23   3.05155857703456E-21
 39   21     3.08866229001172E-20   1.85319737400704E-18
 40   21     2.57434173067304E-15   1.57034845571055E-13
 41   21     1.14552336642533E-18   7.10224487183703E-17
 42   21     1.15957663258802E-16   7.30533278530452E-15
 43   21     3.56449858218230E-18   2.28127909259667E-16
 44   21     2.89806732712735E-13   1.88374376263278E-11
 45   21     2.54414311050707E-16   1.67913445293466E-14
 46   21     1.16855796946131E-11   7.82933839539080E-10
 47   21     5.36109401221076E-16   3.64554392830332E-14
 48   21     2.00041756234431E-13   1.38028811801757E-11
 49   21     5.00488049783116E-19   3.50341634848181E-17
 50   21     4.66376211383985E-19   3.31127110082629E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
