    time    temp    dens
   1.47441137510684E+00   3.84839735938646E-01   1.23270434884338E+02
 19   13     8.06957619421066E-12   2.58226438214741E-10
 20   13     1.11188220553716E-12   3.66921127827264E-11
 21   13     1.79103338982212E-14   6.08951352539519E-13
 22   13     2.59573846042176E-15   9.08508461147615E-14
 23   13     4.22481222533707E-13   1.52093240112135E-11
 24   13     2.70833619914658E-18   1.00208439368423E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34242061003105E-17   1.49587777080869E-15
 15   14     2.36649484849750E-13   6.86283506064276E-12
 16   14     1.30689987049284E-10   3.92069961147852E-09
 17   14     1.26473777983833E-09   3.92068711749881E-08
 18   14     1.02071651862703E-08   3.26629285960648E-07
 19   14     9.02660255364498E-09   2.97877884270284E-07
 20   14     1.07788513525421E-08   3.66480945986432E-07
 21   14     3.81615794880024E-09   1.33565528208008E-07
 22   14     5.78819971833673E-10   2.08375189860122E-08
 23   14     7.83519133780417E-12   2.89902079498754E-10
 24   14     2.45200989658668E-09   9.31763760702939E-08
 25   14     2.84763646967051E-15   1.11057822317150E-13
 26   14     3.80487119346091E-19   1.52194847738436E-17
 27   14     6.92508499337160E-24   2.83928484728236E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59990024821894E-14   1.11596907694787E-12
 17   15     1.85735776788855E-16   5.94354485724337E-15
 18   15     7.91027326521145E-10   2.61039017751978E-08
 19   15     2.19929234696076E-09   7.47759397966657E-08
 20   15     4.12167608558722E-09   1.44258662995553E-07
 21   15     1.78848095226807E-09   6.43853142816506E-08
 22   15     1.07651572028308E-08   3.98310816504740E-07
 23   15     1.27874122736894E-10   4.85921666400198E-09
 24   15     3.02321954508483E-11   1.17905562258309E-09
 25   15     1.24019819025307E-12   4.96079276101229E-11
 26   15     2.35742349392963E-11   9.66543632511148E-10
 27   15     1.27643626584904E-14   5.36103231656597E-13
 28   15     5.99240455927723E-15   2.57673396048921E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.23069104687373E-23   1.35382113499959E-21
 17   16     7.89406855026552E-17   2.60504262158762E-15
 18   16     4.93902928408026E-11   1.67926995658729E-09
 19   16     2.71631581782828E-11   9.50710536239898E-10
 20   16     1.28497401926162E-10   4.62590646934184E-09
 21   16     2.06362264356820E-09   7.63540378120232E-08
 22   16     2.14042296880512E-10   8.13360728145945E-09
 23   16     1.52002912750641E-10   5.92811359727498E-09
 24   16     2.31276928552008E-09   9.25107714208031E-08
 25   16     5.02345846547894E-09   2.05961797084637E-07
 26   16     3.63926823803227E-08   1.52849265997355E-06
 27   16     1.09036023596327E-09   4.68854901464205E-08
 28   16     3.77339138719876E-11   1.66029221036745E-09
 29   16     2.65781533089797E-16   1.19601689890409E-14
 30   16     3.94923864352553E-13   1.81664977602174E-11
 31   16     5.16236059851851E-23   2.42630948130370E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.02096062479179E-19   2.45733621867713E-17
 19   17     5.33752039633288E-21   1.92150734267984E-19
 20   17     1.63734710462401E-12   6.05818428710884E-11
 21   17     1.22296668208907E-14   4.64727339193848E-13
 22   17     5.02723757671122E-12   1.96062265491737E-10
 23   17     1.21801861471722E-10   4.87207445886886E-09
 24   17     1.36740977623076E-09   5.60638008254612E-08
 25   17     2.59917016864354E-08   1.09165147083029E-06
 26   17     7.40583684425301E-09   3.18450984302879E-07
 27   17     3.95758752622015E-09   1.74133851153687E-07
 28   17     1.13146618733564E-08   5.09159784301036E-07
 29   17     1.11814911729192E-09   5.14348593954284E-08
 30   17     3.96135174524070E-11   1.86183532026313E-09
 31   17     2.45809497304674E-17   1.17988558706243E-15
 32   17     1.52981552485112E-21   7.49609607177050E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31558055781955E-18   4.99920611971430E-17
 21   18     3.23127652461502E-16   1.26019784459986E-14
 22   18     3.66118620375203E-13   1.46447448150081E-11
 23   18     9.27180876323559E-12   3.80144159292659E-10
 24   18     1.17748199673940E-09   4.94542438630547E-08
 25   18     1.21057585869967E-09   5.20547619240857E-08
 26   18     1.22122686957956E-08   5.37339822615008E-07
 27   18     2.76725981920652E-08   1.24526691864294E-06
 28   18     1.65459728757585E-08   7.61114752284892E-07
 29   18     1.70237759892119E-09   8.00117471492961E-08
 30   18     4.13093247687466E-09   1.98284758889984E-07
 31   18     4.07111882278429E-13   1.99484822316430E-11
 32   18     6.81202002322729E-12   3.40601001161365E-10
 33   18     8.95379097474701E-18   4.56643339712098E-16
 34   18     1.62208236607819E-15   8.43482830360656E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41767695120037E-16   9.91247549992150E-15
 23   19     4.47346868040413E-18   1.87885684576974E-16
 24   19     9.01582002180845E-13   3.87680260937763E-11
 25   19     5.04423856065595E-12   2.21946496668862E-10
 26   19     4.30845238023918E-10   1.93880357110763E-08
 27   19     9.03923528616654E-10   4.15804823163661E-08
 28   19     4.18969221924351E-09   1.96915534304445E-07
 29   19     5.66781258251508E-09   2.72055003960724E-07
 30   19     2.12241074569103E-09   1.03998126538860E-07
 31   19     1.34181574794278E-09   6.70907873971391E-08
 32   19     9.63453584146291E-09   4.91361327914609E-07
 33   19     1.04798928041034E-11   5.44954425813376E-10
 34   19     7.60092594093086E-16   4.02849074869335E-14
 35   19     2.13441698268929E-22   1.15258517065222E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60985870625365E-23   6.76140656626533E-22
 23   20     1.79583139688886E-18   7.72207500662209E-17
 24   20     7.04888514447212E-16   3.10150946356773E-14
 25   20     8.00856198821477E-14   3.60385289469665E-12
 26   20     2.08535537589170E-12   9.59263472910182E-11
 27   20     8.21163707126615E-11   3.85946942349509E-09
 28   20     1.20341345895544E-09   5.77638460298613E-08
 29   20     8.69268298885447E-10   4.25941466453869E-08
 30   20     1.76509340681714E-08   8.82546703408568E-07
 31   20     1.93561299594371E-08   9.87162627931294E-07
 32   20     9.12503172303197E-09   4.74501649597662E-07
 33   20     7.80877362659815E-12   4.13865002209702E-10
 34   20     2.93185554541422E-12   1.58320199452368E-10
 35   20     3.70761720232938E-18   2.03918946128116E-16
 36   20     5.02140460561279E-24   2.81198657914316E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.01289185876987E-22   3.60580133644644E-20
 25   21     2.20158069275652E-23   1.01272711866800E-21
 26   21     4.14368725046030E-17   1.94753300771634E-15
 27   21     1.36190806542122E-18   6.53715871402186E-17
 28   21     4.95066395568955E-13   2.42582533828788E-11
 29   21     4.38455129458652E-10   2.19227564729326E-08
 30   21     7.22263856112537E-10   3.68354566617394E-08
 31   21     1.88204274632766E-09   9.78662228090381E-08
 32   21     2.36314171463390E-09   1.25246510875597E-07
 33   21     1.00136973781682E-09   5.40739658421081E-08
 34   21     1.58753950248597E-12   8.73146726367283E-11
 35   21     3.18148123047581E-17   1.78162948906646E-15
 36   21     8.16591540220327E-20   4.65457177925586E-18
 37   21     4.63106382015806E-25   2.68601701569167E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66759111875975E-23   7.83767825817084E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66991308863478E-17   1.30825741343104E-15
 28   22     8.90614831418990E-13   4.45307415709495E-11
 29   22     1.27358683314034E-11   6.49529284901573E-10
 30   22     8.34200587917392E-11   4.33784305717044E-09
 31   22     5.40587422524172E-10   2.86511333937811E-08
 32   22     1.34030911896925E-09   7.23766924243396E-08
 33   22     5.04946580961543E-10   2.77720619528849E-08
 34   22     3.15605389387294E-10   1.76739018056885E-08
