    time    temp    dens
   6.98037248333480E-02   1.13505077559734E+00   1.16166031468507E+06
 13    9     1.82956401309562E-17   4.02504082881037E-16
 14    9     1.01872914080532E-18   2.34307702385223E-17
 15    9     2.98827183597425E-18   7.17185240633820E-17
 16    9     1.72801437753240E-11   4.32003594383100E-10
 17    9     1.69552170482914E-11   4.40835643255577E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.71460520450287E-25   1.03721314499063E-23
 13   10     1.06680437907829E-22   2.45365007188006E-21
 14   10     8.73908385504428E-21   2.09738012521063E-19
 15   10     1.57983984316135E-15   3.94959960790338E-14
 16   10     2.12556433385511E-15   5.52646726802330E-14
 17   10     6.58525065202267E-16   1.77801767604612E-14
 18   10     3.81395237345997E-15   1.06790666456879E-13
 19   10     2.82235979369608E-16   8.18484340171862E-15
 20   10     1.79090781485666E-15   5.37272344456999E-14
 21   10     8.53630988355002E-16   2.64625606390051E-14
 22   10     5.24321724606209E-09   1.67782951873987E-07
 23   10     1.82241468398504E-19   6.01396845715064E-18
 24   10     3.08193244637707E-18   1.04785703176820E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.18666895562620E-25   3.08533928462811E-24
 16   11     7.22489587699215E-24   1.95072188678788E-22
 17   11     1.09850277564414E-20   3.07580777180359E-19
 18   11     3.76754562209547E-19   1.09258823040769E-17
 19   11     1.23306387769240E-18   3.69919163307719E-17
 20   11     4.35237129590541E-16   1.34923510173068E-14
 21   11     4.70955017528580E-14   1.50705605609146E-12
 22   11     3.71662144127420E-14   1.22648507562049E-12
 23   11     7.45371760375739E-14   2.53426398527751E-12
 24   11     2.05455123948472E-09   7.19092933819654E-08
 25   11     1.60168728626044E-18   5.76607423053760E-17
 26   11     1.61535086424998E-18   5.97679819772494E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38947675208743E-25   3.89053490584480E-24
 17   12     2.23912819593462E-25   6.49347176821039E-24
 18   12     4.19407488814059E-23   1.25822246644218E-21
 19   12     4.47658407855729E-23   1.38774106435276E-21
 20   12     3.08879205693319E-21   9.88413458218621E-20
 21   12     1.17414721587993E-17   3.87468581240376E-16
 22   12     4.66763322149637E-09   1.58699529530877E-07
 23   12     1.59285764342128E-16   5.57500175197447E-15
 24   12     9.84331993563059E-11   3.54359517682701E-09
 25   12     1.10560209549099E-15   4.09072775331666E-14
 26   12     7.57181457548043E-11   2.87728953868256E-09
 27   12     2.62070758404076E-16   1.02207595777590E-14
 28   12     4.13615826469205E-09   1.65446330587682E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.58472181537623E-22   4.21727759876554E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.08414171558443E-18   2.99776676614286E-16
 21   13     2.50827674936004E-18   8.52814094782414E-17
 22   13     1.08415686205889E-16   3.79454901720612E-15
 23   13     8.80803120509633E-18   3.17089123383468E-16
 24   13     1.74245549639051E-15   6.44708533664489E-14
 25   13     1.71073300388787E-17   6.50078541477389E-16
 26   13     1.50215806368797E-12   5.85841644838308E-11
 27   13     2.55245163369692E-17   1.02098065347877E-15
 28   13     1.94335968608015E-09   7.96777471292861E-08
 29   13     2.94093167808563E-25   1.23519130479596E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.89516056274855E-23   3.10282225323685E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93394390318558E-25   6.57540927083098E-24
 21   14     2.42552172834524E-25   8.48932604920835E-24
 22   14     3.47170812396647E-24   1.24981492462793E-22
 23   14     9.15789629193083E-20   3.38842162801441E-18
 24   14     1.11072177702256E-18   4.22074275268571E-17
 25   14     4.64860395978078E-18   1.81295554431450E-16
 26   14     5.67275791696763E-17   2.26910316678705E-15
 27   14     2.36896350578977E-17   9.71275037373805E-16
 28   14     1.70557082128635E-09   7.16339744940268E-08
 29   14     2.85282643799290E-19   1.22671536833695E-17
 30   14     1.64900739545546E-17   7.25563254000404E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94718237071552E-16   8.95703890529140E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08672380922715E-17   4.45556761783132E-16
 27   15     3.13594050257705E-18   1.31709501108236E-16
 28   15     5.55707594428629E-11   2.38954265604310E-09
 29   15     1.58646405346144E-17   6.98044183523034E-16
 30   15     2.15489120651106E-14   9.69701042929975E-13
 31   15     2.53839617115620E-17   1.16766223873185E-15
 32   15     4.62845190679989E-10   2.17537239619595E-08
 33   15     3.45125313313652E-25   1.65660150390553E-23
 34   15     3.71966272452431E-24   1.82263473501691E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.30030499201697E-22   9.43125046726957E-21
 26   16     1.23134942316580E-19   5.17166757729638E-18
 27   16     2.23256588706471E-19   9.60003331437824E-18
 28   16     2.38269682708182E-18   1.04838660391600E-16
 29   16     5.32641171766689E-18   2.39688527295010E-16
 30   16     1.01036367058230E-15   4.64767288467860E-14
 31   16     1.02136734107855E-17   4.80042650306920E-16
 32   16     2.12444826105721E-12   1.01973516530746E-10
 33   16     8.50473247705357E-17   4.16731891375625E-15
 34   16     7.91187572669041E-11   3.95593786334521E-09
 35   16     8.10458341684310E-23   4.13333754258998E-21
 36   16     1.18057690598712E-22   6.13899991113304E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48588697406894E-24   1.56864913833103E-22
 29   17     2.67958255962713E-22   1.23260797742848E-20
 30   17     1.74486555539869E-19   8.20086811037386E-18
 31   17     5.80098168438589E-20   2.78447120850523E-18
 32   17     6.82404997183051E-17   3.34378448619695E-15
 33   17     4.03672352921915E-18   2.01836176460958E-16
 34   17     4.35309709880574E-11   2.22007952039093E-09
 35   17     4.57500510152982E-16   2.37900265279550E-14
 36   17     7.23002295008873E-15   3.83191216354703E-13
 37   17     3.64902336591349E-21   1.97047261759328E-19
 38   17     2.35037612697065E-21   1.29270686983386E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.60266519174016E-23   7.69279292035279E-22
 31   18     5.05616381751357E-20   2.47752027058165E-18
 32   18     1.37076316133395E-17   6.85381580666975E-16
 33   18     3.33959882360771E-19   1.70319540003993E-17
 34   18     1.31024075469931E-15   6.81325192443639E-14
 35   18     4.45981813998342E-18   2.36370361419121E-16
 36   18     6.55828927882988E-17   3.54147621056814E-15
 37   18     6.79222950832369E-18   3.73572622957803E-16
 38   18     1.55451923593251E-11   8.70530772122204E-10
 39   18     9.62857987215555E-20   5.48829052712866E-18
 40   18     1.51171947927919E-17   8.76797297981933E-16
 41   18     2.24626252065113E-24   1.32529488718417E-22
 42   18     1.31342338583743E-21   7.88054031502458E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.71994328186103E-24   1.68636483475384E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.58486012133188E-24   1.82827866187926E-22
 33   19     5.52904736948444E-25   2.87510463213191E-23
 34   19     5.26850757677013E-22   2.79230901568817E-20
 35   19     1.28366295816221E-20   6.93177997407593E-19
 36   19     1.76750442400094E-18   9.72127433200517E-17
 37   19     1.33470673787286E-19   7.47435773208801E-18
 38   19     2.78414260087824E-16   1.58696128250059E-14
 39   19     5.30056739366829E-19   3.07432908832761E-17
 40   19     1.72455733336118E-14   1.01748882668310E-12
 41   19     4.59603204488213E-18   2.75761922692928E-16
 42   19     2.55877434896442E-12   1.56085235286830E-10
 43   19     3.84771670214694E-17   2.38558435533110E-15
 44   19     3.32371202360953E-15   2.09393857487401E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.94659591798185E-24   2.17062775489002E-22
 36   20     8.71289385582649E-21   4.87922055926283E-19
 37   20     3.46380674847253E-22   1.97436984662934E-20
 38   20     1.67886430299846E-17   9.73741295739109E-16
 39   20     1.98556330199034E-19   1.17148234817430E-17
 40   20     3.16087147851894E-17   1.89652288711136E-15
 41   20     1.82929494378285E-17   1.11586991570754E-15
 42   20     2.20092861590737E-12   1.36457574186257E-10
 43   20     1.33571802019162E-19   8.41502352720723E-18
 44   20     5.59586537078112E-14   3.58135383729992E-12
 45   20     4.40356374327291E-21   2.86231643312739E-19
 46   20     2.70523711331773E-17   1.78545649478970E-15
 47   20     4.23872048680602E-25   2.83994272616003E-23
 48   20     3.73489327307513E-23   2.53972742569109E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.68320439694131E-25   3.35309059419537E-23
 39   21     9.97393401576556E-22   5.98436040945934E-20
 40   21     6.03946700733972E-17   3.68407487447723E-15
 41   21     3.67107851767043E-20   2.27606868095567E-18
 42   21     3.23961537716908E-18   2.04095768761652E-16
 43   21     1.15359981955460E-19   7.38303884514947E-18
 44   21     2.18218693503135E-15   1.41842150777038E-13
 45   21     3.93404277780388E-18   2.59646823335056E-16
 46   21     6.15959170567873E-13   4.12692644280475E-11
 47   21     5.43895198950863E-17   3.69848735286587E-15
 48   21     6.35859887193290E-14   4.38743322163370E-12
 49   21     2.84573757991054E-19   1.99201630593738E-17
 50   21     7.06010672305463E-19   5.01267577336879E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
