    time    temp    dens
   2.13644770432868E+00   2.66490235466753E-01   4.05170807086427E+01
 13    7     2.90940639102623E-12   5.81881278205247E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31188000280528E-21   1.96782000420791E-20
  8    8     5.08121400556936E-08   8.12994240891098E-07
  9    8     1.05667616314907E-09   1.79634947735343E-08
 10    8     7.84450824292729E-07   1.41201148372691E-05
 11    8     1.03614205024126E-06   1.96866989545839E-05
 12    8     7.22803190470229E-08   1.44560638094046E-06
 13    8     7.82648823446022E-08   1.64356252923665E-06
 14    8     1.80388706007675E-06   3.96855153216886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95565544828955E-22   3.32461426209224E-21
  9    9     3.49941291967354E-18   6.29894325541238E-17
 10    9     3.11034142016881E-08   5.90964869832074E-07
 11    9     6.14227155546109E-09   1.22845431109222E-07
 12    9     2.63964476781289E-08   5.54325401240708E-07
 13    9     9.57000069216395E-07   2.10540015227607E-05
 14    9     3.19039671248508E-10   7.33791243871569E-09
 15    9     4.01484825191459E-11   9.63563580459501E-10
 16    9     1.49171886738032E-13   3.72929716845081E-12
 17    9     1.64447038345903E-21   4.27562299699348E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22870117205225E-10   6.45740234410449E-09
 11   10     4.03184110194721E-09   8.46686631408914E-08
 12   10     1.37567161735253E-07   3.02647755817556E-06
 13   10     5.59603415400034E-10   1.28708785542008E-08
 14   10     1.58838356421560E-08   3.81212055411744E-07
 15   10     1.32277989855356E-08   3.30694974638389E-07
 16   10     1.63622363906199E-11   4.25418146156116E-10
 17   10     3.02339246241148E-19   8.16315964851101E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.80250671594854E-25   3.78526410349193E-24
 11   11     1.48342170593918E-20   3.26352775306619E-19
 12   11     1.27371632001585E-11   2.92954753603645E-10
 13   11     7.59809956455143E-11   1.82354389549234E-09
 14   11     5.35078636074306E-08   1.33769659018576E-06
 15   11     1.65399929988939E-09   4.30039817971242E-08
 16   11     3.05469182109755E-11   8.24766791696339E-10
 17   11     3.32960890569122E-17   9.32290493593541E-16
 18   11     1.94704817002067E-19   5.64643969305995E-18
 19   11     9.79664893547624E-20   2.93899468064287E-18
 20   11     2.56737509468785E-25   7.95886279353235E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03193009890208E-15   4.87663223736500E-14
 13   12     5.64899598953916E-10   1.41224899738479E-08
 14   12     1.98862129903590E-09   5.17041537749335E-08
 15   12     7.92118479375203E-10   2.13871989431305E-08
 16   12     1.53598438486853E-09   4.30075627763188E-08
 17   12     4.48207986235553E-10   1.29980316008310E-08
 18   12     8.25277066706959E-11   2.47583120012088E-09
 19   12     2.43393056416539E-11   7.54518474891272E-10
 20   12     7.63231332815054E-14   2.44234026500817E-12
 21   12     1.01826971789293E-14   3.36029006904667E-13
 22   12     8.03401172933081E-21   2.73156398797247E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54224488782494E-21   6.60983670834483E-20
 14   13     1.03589834458191E-12   2.79692553037115E-11
 15   13     3.11049231835014E-14   8.70937849138040E-13
 16   13     5.13378460871505E-10   1.48879753652736E-08
 17   13     1.34029269393628E-09   4.02087808180884E-08
 18   13     7.66044323207323E-10   2.37473740194270E-08
 19   13     4.94288639400421E-14   1.58172364608135E-12
 20   13     7.55046373987388E-15   2.49165303415838E-13
 21   13     6.48161756019684E-19   2.20374997046693E-17
 22   13     2.50761626383913E-20   8.77665692343696E-19
 23   13     2.96997849277366E-15   1.06919225739852E-13
 24   13     3.85049288202246E-21   1.42468236634831E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42765686538315E-16   3.99743922307281E-15
 15   14     7.31262398517117E-13   2.12066095569964E-11
 16   14     2.99398498333606E-10   8.98195495000819E-09
 17   14     2.01126558094840E-09   6.23492330094005E-08
 18   14     1.02283264469747E-08   3.27306446303191E-07
 19   14     8.37535697763305E-09   2.76386780261891E-07
 20   14     9.13645054526136E-09   3.10639318538886E-07
 21   14     2.12309744607357E-09   7.43084106125751E-08
 22   14     2.10250429715494E-10   7.56901546975778E-09
 23   14     5.55257236995538E-14   2.05445177688349E-12
 24   14     7.61131227882800E-10   2.89229866595464E-08
 25   14     1.16253712519187E-16   4.53389478824829E-15
 26   14     1.52121516726222E-22   6.08486066904887E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17528348405136E-13   3.64337880055921E-12
 17   15     2.32859333490186E-16   7.45149867168595E-15
 18   15     1.44275286839479E-09   4.76108446570282E-08
 19   15     3.72944188897451E-09   1.26801024225133E-07
 20   15     5.80651391602141E-09   2.03227987060749E-07
 21   15     1.96458836962307E-09   7.07251813064303E-08
 22   15     1.03366893747738E-08   3.82457506866632E-07
 23   15     6.33152169959291E-11   2.40597824584531E-09
 24   15     5.98313907152895E-12   2.33342423789629E-10
 25   15     3.42692592688076E-14   1.37077037075230E-12
 26   15     2.68776103178128E-13   1.10198202303033E-11
 27   15     1.99606356377739E-18   8.38346696786503E-17
 28   15     4.20330259264463E-20   1.80742011483719E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21214018402428E-22   3.87884858887770E-21
 17   16     3.05093974441419E-16   1.00681011565668E-14
 18   16     1.60406695979298E-10   5.45382766329612E-09
 19   16     7.61695905480527E-11   2.66593566918184E-09
 20   16     2.84808450974259E-10   1.02531042350733E-08
 21   16     4.19167178908129E-09   1.55091856196008E-07
 22   16     2.79461436657348E-10   1.06195345929792E-08
 23   16     1.63730650455339E-10   6.38549536775820E-09
 24   16     2.20286363873934E-09   8.81145455495736E-08
 25   16     4.00312939219348E-09   1.64128305079933E-07
 26   16     2.33353997058218E-08   9.80086787644516E-07
 27   16     2.15187222637324E-10   9.25305057340492E-09
 28   16     4.31121557646531E-13   1.89693485364474E-11
 29   16     6.48726310452432E-19   2.91926839703595E-17
 30   16     6.36162763635854E-17   2.92634871272493E-15
 31   16     5.08391421380937E-25   2.38943968049041E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.76920925143465E-18   1.31922323800213E-16
 19   17     1.19995059103179E-20   4.31982212771444E-19
 20   17     6.40240357586735E-12   2.36888932307092E-10
 21   17     2.64425891324656E-14   1.00481838703369E-12
 22   17     1.14136560482569E-11   4.45132585882020E-10
 23   17     2.37757294953281E-10   9.51029179813124E-09
 24   17     2.37907356871560E-09   9.75420163173394E-08
 25   17     3.71737576477448E-08   1.56129782120528E-06
 26   17     6.91898289260341E-09   2.97516264381947E-07
 27   17     1.76685224749847E-09   7.77414988899325E-08
 28   17     3.75160928805688E-09   1.68822417962560E-07
 29   17     1.58096661989667E-10   7.27244645152468E-09
 30   17     4.65452216253629E-13   2.18762541639206E-11
 31   17     5.06498212487750E-20   2.43119141994120E-18
 32   17     3.05870681989910E-25   1.49876634175056E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.26563101060335E-18   2.00093978402927E-16
 21   18     1.43960728551773E-15   5.61446841351914E-14
 22   18     1.39032525885058E-12   5.56130103540231E-11
 23   18     3.19200279403451E-11   1.30872114555415E-09
 24   18     3.36118483024916E-09   1.41169762870465E-07
 25   18     2.33310961969045E-09   1.00323713646689E-07
 26   18     1.61675742973846E-08   7.11373269084921E-07
 27   18     3.33047503669595E-08   1.49871376651318E-06
 28   18     1.61083491676453E-08   7.40984061711685E-07
 29   18     1.17644650371906E-09   5.52929856747957E-08
 30   18     1.58042858041189E-09   7.58605718597707E-08
 31   18     3.18932502090474E-14   1.56276926024332E-12
 32   18     3.60817738718266E-14   1.80408869359133E-12
 33   18     1.07056325708010E-20   5.45987261110853E-19
 34   18     6.00565011635112E-21   3.12293806050258E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61080081322794E-15   6.60428333423457E-14
 23   19     1.13485579007456E-17   4.76639431831314E-16
 24   19     3.44050663825065E-12   1.47941785444778E-10
 25   19     1.43066308961899E-11   6.29491759432356E-10
 26   19     1.09419242331144E-09   4.92386590490146E-08
 27   19     1.79266676603518E-09   8.24626712376181E-08
 28   19     5.48165390750130E-09   2.57637733652561E-07
 29   19     6.88617907970424E-09   3.30536595825804E-07
 30   19     1.48455197392406E-09   7.27430467222789E-08
 31   19     5.06941980241997E-10   2.53470990120999E-08
 32   19     2.76510088139695E-09   1.41020144951244E-07
 33   19     2.60331469016785E-13   1.35372363888728E-11
 34   19     3.03077578731661E-18   1.60631116727780E-16
 35   19     1.60330008001551E-25   8.65782043208378E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.56916905502237E-23   4.01905100310940E-21
 23   20     1.34091805752097E-17   5.76594764734015E-16
 24   20     3.98135050808344E-15   1.75179422355671E-13
 25   20     4.03186754921762E-13   1.81434039714793E-11
 26   20     8.00252970237911E-12   3.68116366309439E-10
 27   20     2.16127438778919E-10   1.01579896226092E-08
 28   20     2.19797662227111E-09   1.05502877869013E-07
 29   20     1.20001936977822E-09   5.88009491191329E-08
 30   20     2.08183853039185E-08   1.04091926519592E-06
 31   20     2.20395313114289E-08   1.12401609688287E-06
 32   20     8.26214007401992E-09   4.29631283849036E-07
 33   20     7.96815356809274E-14   4.22312139108915E-12
 34   20     1.64802550451157E-14   8.89933772436249E-13
 35   20     3.54077849929063E-21   1.94742817460985E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.92662913387969E-21   3.56698311024586E-19
 25   21     9.46462660564099E-23   4.35372823859485E-21
 26   21     2.12347491703141E-16   9.98033211004762E-15
 27   21     2.54715873416554E-18   1.22263619239946E-16
 28   21     1.42266335277655E-12   6.97105042860508E-11
 29   21     1.08230909329530E-09   5.41154546647648E-08
 30   21     1.66337149791364E-09   8.48319463935957E-08
 31   21     2.60465893565711E-09   1.35442264654170E-07
 32   21     1.95985434804884E-09   1.03872280446588E-07
 33   21     4.21828476722754E-10   2.27787377430287E-08
 34   21     1.96930200447370E-14   1.08311610246053E-12
 35   21     6.57937391377262E-20   3.68444939171267E-18
 36   21     2.13649167757783E-24   1.21780025621936E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97041279001950E-22   9.26094011309164E-21
 26   22     3.31243705979231E-24   1.58996978870031E-22
 27   22     1.51896892475785E-16   7.44294773131344E-15
 28   22     4.28832344198521E-12   2.14416172099261E-10
 29   22     5.67248540036204E-11   2.89296755418464E-09
 30   22     2.09079351059229E-10   1.08721262550799E-08
 31   22     9.52992432172137E-10   5.05085989051233E-08
 32   22     1.46857387018913E-09   7.93029889902132E-08
 33   22     3.56291714384638E-10   1.95960442911551E-08
 34   22     3.27920449858082E-11   1.83635451920526E-09
