    time    temp    dens
   1.97536011258083E+00   2.88031038837177E-01   5.12597054675978E+01
 13   13     2.57989918496797E-21   6.70773788091673E-20
 14   13     8.81247138299729E-13   2.37936727340927E-11
 15   13     2.86756776897130E-14   8.02918975311965E-13
 16   13     4.73459562740063E-10   1.37303273194618E-08
 17   13     1.34938044901746E-09   4.04814134705237E-08
 18   13     8.94444576866735E-10   2.77277818828688E-08
 19   13     1.64823098985800E-13   5.27433916754559E-12
 20   13     2.51381660561852E-14   8.29559479854113E-13
 21   13     7.30624468876123E-18   2.48412319417882E-16
 22   13     3.97375902849110E-19   1.39081565997188E-17
 23   13     9.83505906758217E-15   3.54062126432958E-13
 24   13     1.71033179281336E-20   6.32822763340943E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17805129181598E-16   3.29854361708476E-15
 15   14     5.91268477641436E-13   1.71467858516016E-11
 16   14     2.57932999360724E-10   7.73798998082173E-09
 17   14     1.86845354290452E-09   5.79220598300401E-08
 18   14     1.02279439530976E-08   3.27294206499122E-07
 19   14     8.52975893529928E-09   2.81482044864876E-07
 20   14     9.51155572994510E-09   3.23392894818133E-07
 21   14     2.44837896953574E-09   8.56932639337511E-08
 22   14     2.68952562173570E-10   9.68229223824852E-09
 23   14     1.83148892119676E-13   6.77650900842800E-12
 24   14     1.01126187536854E-09   3.84279512640044E-08
 25   14     2.18326118047455E-16   8.51471860385074E-15
 26   14     4.18328160692245E-22   1.67331264276898E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45210495465234E-14   2.93015253594223E-12
 17   15     2.23654509966896E-16   7.15694431894068E-15
 18   15     1.28857770195228E-09   4.25230641644253E-08
 19   15     3.38674966381870E-09   1.15149488569836E-07
 20   15     5.48807303171621E-09   1.92082556110068E-07
 21   15     1.95093280178788E-09   7.02335808643637E-08
 22   15     1.05920538820092E-08   3.91905993634339E-07
 23   15     7.51712399059307E-11   2.85650711642537E-09
 24   15     8.86707814281347E-12   3.45816047569725E-10
 25   15     8.16462881729845E-14   3.26585152691938E-12
 26   15     7.92553004685771E-13   3.24946731921166E-11
 27   15     1.53778554134254E-17   6.45869927363867E-16
 28   15     7.18014326636827E-19   3.08746160453836E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00481385849611E-22   3.21540434718754E-21
 17   16     2.37282043021379E-16   7.83030741970552E-15
 18   16     1.28264434186520E-10   4.36099076234170E-09
 19   16     6.28251060067172E-11   2.19887871023510E-09
 20   16     2.45725594383596E-10   8.84612139780947E-09
 21   16     3.68624974766022E-09   1.36391240663428E-07
 22   16     2.67924170223222E-10   1.01811184684824E-08
 23   16     1.63179740273230E-10   6.36400987065595E-09
 24   16     2.23079624661970E-09   8.92318498647881E-08
 25   16     4.23347503048768E-09   1.73572476249995E-07
 26   16     2.59982774067845E-08   1.09192765108495E-06
 27   16     3.19078233339724E-10   1.37203640336081E-08
 28   16     1.27025507603659E-12   5.58912233456101E-11
 29   16     2.75179269841440E-18   1.23830671428648E-16
 30   16     5.18443216392045E-16   2.38483879540341E-14
 31   16     3.06983635359365E-24   1.44282308618901E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73847818069872E-18   9.58467363244553E-17
 19   17     1.02662088278083E-20   3.69583517801099E-19
 20   17     4.94568492932076E-12   1.82990342384868E-10
 21   17     2.27712860981909E-14   8.65308871731254E-13
 22   17     9.82804543977746E-12   3.83293772151321E-10
 23   17     2.10089895587826E-10   8.40359582351305E-09
 24   17     2.15528880478576E-09   8.83668409962160E-08
 25   17     3.50714366290394E-08   1.47300033841965E-06
 26   17     7.10118891170867E-09   3.05351123203473E-07
 27   17     2.15339280041005E-09   9.47492832180422E-08
 28   17     4.90558647821900E-09   2.20751391519855E-07
 29   17     2.54117514441304E-10   1.16894056643000E-08
 30   17     1.35855768008684E-12   6.38522109640815E-11
 31   17     2.01853655831103E-19   9.68897547989292E-18
 32   17     1.67815619468934E-24   8.22296535397778E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02932209776211E-18   1.53114239714960E-16
 21   18     1.08684973616832E-15   4.23871397105645E-14
 22   18     1.08063307313195E-12   4.32253229252781E-11
 23   18     2.53164041791382E-11   1.03797257134467E-09
 24   18     2.76444834220069E-09   1.16106830372429E-07
 25   18     2.07248631900302E-09   8.91169117171297E-08
 26   18     1.55180857014342E-08   6.82795770863106E-07
 27   18     3.25452281030910E-08   1.46453526463909E-06
 28   18     1.62793656694289E-08   7.48850820793729E-07
 29   18     1.28731758590503E-09   6.05039265375364E-08
 30   18     1.99599805431707E-09   9.58079066072193E-08
 31   18     5.90426500989496E-14   2.89308985484853E-12
 32   18     1.27873354026526E-13   6.39366770132631E-12
 33   18     5.35193823833668E-20   2.72948850155171E-18
 34   18     1.19235968521871E-19   6.20027036313729E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12441066336362E-15   4.61008371979084E-14
 23   19     9.42697748152107E-18   3.95933054223885E-16
 24   19     2.67609814521224E-12   1.15072220244126E-10
 25   19     1.18363506843425E-11   5.20799430111070E-10
 26   19     9.23233453757564E-10   4.15455054190904E-08
 27   19     1.57942906899685E-09   7.26537371738550E-08
 28   19     5.25927623159989E-09   2.47185982885195E-07
 29   19     6.72887140003037E-09   3.22985827201458E-07
 30   19     1.62043829986847E-09   7.94014766935552E-08
 31   19     6.42683361144504E-10   3.21341680572252E-08
 32   19     3.74434861463802E-09   1.90961779346539E-07
 33   19     6.29738899996234E-13   3.27464227998042E-11
 34   19     1.00658521497954E-17   5.33490163939158E-16
 35   19     7.20136669790686E-25   3.88873801686971E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.95261403727345E-23   2.92009789565485E-21
 23   20     9.16767316093843E-18   3.94209945920352E-16
 24   20     2.88023439444785E-15   1.26730313355705E-13
 25   20     2.97771561613607E-13   1.33997202726123E-11
 26   20     6.20439020200103E-12   2.85401949292048E-10
 27   20     1.80571663295142E-10   8.48686817487167E-09
 28   20     1.96806512800290E-09   9.44671261441394E-08
 29   20     1.14207930492207E-09   5.59618859411813E-08
 30   20     2.04289292832094E-08   1.02144646416047E-06
 31   20     2.17646727201839E-08   1.10999830872938E-06
 32   20     8.46480998282024E-09   4.40170119106653E-07
 33   20     2.16065857770961E-13   1.14514904618609E-11
 34   20     5.75811557274252E-14   3.10938240928096E-12
 35   20     1.70443785904256E-20   9.37440822473409E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.14147009255047E-21   2.31366154164771E-19
 25   21     7.20015842424044E-23   3.31207287515060E-21
 26   21     1.55879895542255E-16   7.32635509048600E-15
 27   21     2.25250526800867E-18   1.08120252864416E-16
 28   21     1.17233449996970E-12   5.74443904985155E-11
 29   21     9.17720573235543E-10   4.58860286617772E-08
 30   21     1.42852334557623E-09   7.28546906243875E-08
 31   21     2.44052197989127E-09   1.26907142954346E-07
 32   21     2.05247607680582E-09   1.08781232070708E-07
 33   21     5.20825491901398E-10   2.81245765626755E-08
 34   21     5.37676102209668E-14   2.95721856215318E-12
 35   21     2.48391254643995E-19   1.39099102600637E-17
 36   21     1.12954500959713E-23   6.43840655470366E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26166060901927E-22   5.92980486239056E-21
 26   22     1.02796248875218E-24   4.93421994601048E-23
 27   22     1.09603604372732E-16   5.37057661426385E-15
 28   22     3.18916074500094E-12   1.59458037250047E-10
 29   22     4.27725085948765E-11   2.18139793833870E-09
 30   22     1.74877252051914E-10   9.09361710669953E-09
 31   22     8.61026880440622E-10   4.56344246633530E-08
 32   22     1.48129833748155E-09   7.99901102240038E-08
 33   22     3.88084394784044E-10   2.13446417131224E-08
 34   22     5.67818478939027E-11   3.17978348205855E-09
