    time    temp    dens
   1.02048973848869E+00   5.52782966758205E-01   3.71782565927499E+02
 13   13     2.62351522575372E-21   6.82113958695966E-20
 14   13     1.05044876447691E-13   2.83621166408766E-12
 15   13     1.25538367494206E-14   3.51507428983776E-13
 16   13     1.51350628021322E-10   4.38916821261835E-09
 17   13     8.64548727504746E-10   2.59364618251424E-08
 18   13     1.60280138211231E-09   4.96868428454816E-08
 19   13     2.90549850367985E-10   9.29759521177551E-09
 20   13     5.35115554541839E-11   1.76588132998807E-09
 21   13     2.55774701635067E-11   8.69633985559229E-10
 22   13     9.13012232135248E-12   3.19554281247337E-10
 23   13     1.32609252161719E-11   4.77393307782188E-10
 24   13     1.22963191364935E-15   4.54963808050260E-14
 25   13     1.59612253572717E-22   6.06526563576326E-21
 26   13     6.33986154190695E-25   2.47254600134371E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37686365598415E-17   3.85521823675563E-16
 15   14     4.47121774717970E-14   1.29665314668211E-12
 16   14     3.44659918812873E-11   1.03397975643862E-09
 17   14     5.15007993491629E-10   1.59652477982405E-08
 18   14     9.46679030434709E-09   3.02937289739107E-07
 19   14     9.41462597342655E-09   3.10682657123076E-07
 20   14     1.20396516498087E-08   4.09348156093497E-07
 21   14     5.70164621493633E-09   1.99557617522771E-07
 22   14     1.14659840251492E-09   4.12775424905373E-08
 23   14     2.45546054351926E-10   9.08520401102127E-09
 24   14     5.48290377782243E-09   2.08350343557252E-07
 25   14     1.09559133913407E-13   4.27280622262286E-12
 26   14     3.37347167026878E-15   1.34938866810751E-13
 27   14     9.94866452010433E-18   4.07895245324278E-16
 28   14     2.55720153059228E-18   1.07402464284876E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93428332846224E-15   1.83962783182330E-13
 17   15     1.14624749359666E-16   3.66799197950933E-15
 18   15     3.18438264336245E-10   1.05084627230961E-08
 19   15     9.53997261203706E-10   3.24359068809260E-08
 20   15     2.18224490630841E-09   7.63785717207942E-08
 21   15     1.32128006184007E-09   4.75660822262425E-08
 22   15     8.91358978535129E-09   3.29802822057998E-07
 23   15     2.01782836225247E-10   7.66774777655940E-09
 24   15     9.14997557495602E-11   3.56849047423285E-09
 25   15     1.48440948548929E-11   5.93763794195717E-10
 26   15     5.26320575799623E-10   2.15791436077845E-08
 27   15     6.92440917248907E-12   2.90825185244541E-10
 28   15     2.67575333305510E-11   1.15057393321369E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.98405933168540E-23   1.79282669925843E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.80396343016241E-23   8.47862812176334E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45550986455831E-24   7.85763156658658E-23
 17   16     8.93786119527127E-18   2.94949419443952E-16
 18   16     8.93128956878555E-12   3.03663845338709E-10
 19   16     5.81324349108170E-12   2.03463522187859E-10
 20   16     3.86451267281779E-11   1.39122456221441E-09
 21   16     6.80647645037551E-10   2.51839628663894E-08
 22   16     1.24665107553585E-10   4.73727408703622E-09
 23   16     1.07968738352738E-10   4.21078079575677E-09
 24   16     2.23366255070273E-09   8.93465020281092E-08
 25   16     5.51734135900661E-09   2.26210995719271E-07
 26   16     4.93449405686057E-08   2.07248750388144E-06
 27   16     3.32703552293792E-09   1.43062527486331E-07
 28   16     8.41607529708209E-10   3.70307313071612E-08
 29   16     9.40191298129601E-15   4.23086084158320E-13
 30   16     1.81970401720631E-10   8.37063847914905E-09
 31   16     1.11432886384604E-21   5.23734566007637E-20
 32   16     7.63299843142953E-21   3.66383924708617E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.21362495488892E-20   2.17476873421112E-18
 19   17     1.36232267212053E-21   4.90436161963389E-20
 20   17     2.30223728449416E-13   8.51827795262838E-12
 21   17     4.09523086284523E-15   1.55618772788119E-13
 22   17     1.36064523021881E-12   5.30651639785335E-11
 23   17     4.14877840153420E-11   1.65951136061368E-09
 24   17     5.36221646994765E-10   2.19850875267854E-08
 25   17     1.32188989126753E-08   5.55193754332363E-07
 26   17     6.46709695667052E-09   2.78085169136832E-07
 27   17     6.17105020354210E-09   2.71526208955852E-07
 28   17     2.40036248397164E-08   1.08016311778724E-06
 29   17     4.24904708912912E-09   1.95456166099939E-07
 30   17     8.67962675162641E-10   4.07942457326441E-08
 31   17     8.11716875642197E-15   3.89624100308255E-13
 32   17     3.88490843038809E-15   1.90360513089017E-13
 33   17     4.46854206738894E-24   2.23427103369447E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78090144915228E-19   6.76742550677868E-18
 21   18     3.53141004452690E-17   1.37724991736549E-15
 22   18     5.01328364294468E-14   2.00531345717787E-12
 23   18     1.44460919030715E-12   5.92289768025932E-11
 24   18     2.43751765348190E-10   1.02375741446240E-08
 25   18     4.13634859188452E-10   1.77862989451035E-08
 26   18     6.38557615611790E-09   2.80965350869188E-07
 27   18     1.64580447231264E-08   7.40612012540686E-07
 28   18     1.49126421942292E-08   6.85981540934543E-07
 29   18     2.17649323275076E-09   1.02295181939286E-07
 30   18     7.99597940108332E-09   3.83807011251999E-07
 31   18     2.14948510162494E-12   1.05324769979622E-10
 32   18     2.60910635671557E-10   1.30455317835778E-08
 33   18     7.00579899438399E-17   3.57295748713584E-15
 34   18     1.15545510724119E-11   6.00836655765419E-10
 35   18     2.39104898365082E-25   1.26725596133493E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48884060839631E-17   6.10424649442486E-16
 23   19     1.04608988658965E-18   4.39357752367651E-17
 24   19     1.20446959921932E-13   5.17921927664307E-12
 25   19     9.30312409856526E-13   4.09337460336871E-11
 26   19     9.69857237858492E-11   4.36435757036321E-09
 27   19     3.06211937001372E-10   1.40857491020631E-08
 28   19     2.40972824824322E-09   1.13257227667431E-07
 29   19     3.39691596576635E-09   1.63051966356785E-07
 30   19     2.58992056225781E-09   1.26906107550633E-07
 31   19     2.44213593235939E-09   1.22106796617969E-07
 32   19     2.27210055638048E-08   1.15877128375404E-06
 33   19     1.36663334947735E-10   7.10649341728223E-09
 34   19     1.33202856226596E-12   7.05975138000959E-11
 35   19     3.36647776915066E-18   1.81789799534136E-16
 36   19     1.89055537735430E-22   1.03980545754486E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.04853586306065E-20   3.89087042111608E-18
 24   20     5.16227430438700E-17   2.27140069393028E-15
 25   20     7.07674329674605E-15   3.18453448353572E-13
 26   20     2.87861412329729E-13   1.32416249671675E-11
 27   20     1.90667495010529E-11   8.96137226549485E-10
 28   20     4.68584562606187E-10   2.24920590050970E-08
 29   20     4.26591020409784E-10   2.09029600000794E-08
 30   20     1.09560074951449E-08   5.47800374757247E-07
 31   20     1.28268641259189E-08   6.54170070421863E-07
 32   20     9.73432618996331E-09   5.06184961878092E-07
 33   20     2.37950649351114E-10   1.26113844156090E-08
 34   20     1.07586627766388E-10   5.80967789938493E-09
 35   20     3.02827310682808E-15   1.66555020875545E-13
 36   20     2.61987141061398E-19   1.46712798994383E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.33612920398868E-20   1.35495493831343E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.52414533904347E-23   1.51448720342608E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52115101278818E-23   1.13451795575468E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.75805129073058E-18   1.76628410664337E-16
 27   21     4.80198068245079E-19   2.30495072757638E-17
 28   21     9.39284520561332E-14   4.60249415075053E-12
 29   21     1.05517909987718E-10   5.27589549938588E-09
 30   21     1.97271479363164E-10   1.00608454475214E-08
 31   21     1.25264108464418E-09   6.51373364014974E-08
 32   21     2.50865897725539E-09   1.32958925794536E-07
 33   21     1.70058372325490E-09   9.18315210557646E-08
 34   21     3.83991620202543E-11   2.11195391111399E-09
 35   21     1.35500401034983E-13   7.58802245795904E-12
 36   21     5.39885666254677E-14   3.07734829765166E-12
 37   21     6.60464676290754E-18   3.83069512248637E-16
 38   21     1.05589921762601E-19   6.22980538399346E-18
 39   21     5.99387298754041E-23   3.59632379252425E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.97818243693338E-18   9.69309394097355E-17
 28   22     8.87466296985977E-14   4.43733148492988E-12
 29   22     1.46874947405020E-12   7.49062231765604E-11
 30   22     2.27822497622939E-11   1.18467698763928E-09
 31   22     2.05394600213863E-10   1.08859138113348E-08
 32   22     7.82412821764878E-10   4.22502923753034E-08
 33   22     6.08803806477256E-10   3.34842093562491E-08
 34   22     1.50492907157736E-09   8.42760280083323E-08
