    time    temp    dens
   1.39183659697637E+00   4.07416236496534E-01   1.46537976971580E+02
 24   13     7.04437246458372E-18   2.60641781189598E-16
 25   13     2.04866515414239E-25   7.78492758574107E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48019765155774E-17   1.25445534243617E-15
 15   14     1.91596537471304E-13   5.55629958666782E-12
 16   14     1.10938704735743E-10   3.32816114207228E-09
 17   14     1.14024616397144E-09   3.53476310831145E-08
 18   14     1.01879007030486E-08   3.26012822497555E-07
 19   14     9.10974535618456E-09   3.00621596754091E-07
 20   14     1.10030682910461E-08   3.74104321895566E-07
 21   14     4.10604476935015E-09   1.43711566927255E-07
 22   14     6.56602596270814E-10   2.36376934657493E-08
 23   14     1.46250100888869E-11   5.41125373288816E-10
 24   14     2.83817325561354E-09   1.07850583713315E-07
 25   14     5.11173196836830E-15   1.99357546766364E-13
 26   14     1.90811271710402E-18   7.63245086841607E-17
 27   14     7.63256519695971E-23   3.12935173075348E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86912312950740E-14   8.89428170147294E-13
 17   15     1.77184993085781E-16   5.66991977874498E-15
 18   15     7.06384667915990E-10   2.33106940412277E-08
 19   15     1.98485788633121E-09   6.74851681352612E-08
 20   15     3.82784202440107E-09   1.33974470854038E-07
 21   15     1.73537024769692E-09   6.24733289170891E-08
 22   15     1.06386269307586E-08   3.93629196438067E-07
 23   15     1.39440023835901E-10   5.29872090576423E-09
 24   15     3.70130853844210E-11   1.44351032999242E-09
 25   15     1.94667886179059E-12   7.78671544716235E-11
 26   15     4.13923374782515E-11   1.69708583660831E-09
 27   15     3.97359872459184E-14   1.66891146432857E-12
 28   15     2.72406483714284E-14   1.17134787997142E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38708380611910E-23   1.08386681795811E-21
 17   16     6.07729343209288E-17   2.00550683259065E-15
 18   16     3.97040678643696E-11   1.34993830738857E-09
 19   16     2.23562502619152E-11   7.82468759167031E-10
 20   16     1.10450378178508E-10   3.97621361442629E-09
 21   16     1.79746418022837E-09   6.65061746684496E-08
 22   16     2.01504274539069E-10   7.65716243248463E-09
 23   16     1.47617647859276E-10   5.75708826651175E-09
 24   16     2.32194412523553E-09   9.28777650094211E-08
 25   16     5.15752917347213E-09   2.11458696112357E-07
 26   16     3.84686756157330E-08   1.61568437586079E-06
 27   16     1.33573140810412E-09   5.74364505484769E-08
 28   16     6.62446592925437E-11   2.91476500887192E-09
 29   16     5.60878707252994E-16   2.52395418263847E-14
 30   16     1.19573287990125E-12   5.50037124754574E-11
 31   16     7.79324981561403E-23   3.66282741333859E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.14506510341801E-19   1.80077278619630E-17
 19   17     4.58879118602208E-21   1.65196482696795E-19
 20   17     1.27166771066500E-12   4.70517052946049E-11
 21   17     1.06508684505883E-14   4.04733001122355E-13
 22   17     4.28271661641496E-12   1.67025948040183E-10
 23   17     1.06991706489437E-10   4.27966825957750E-09
 24   17     1.22345675735466E-09   5.01617270515410E-08
 25   17     2.40418578924650E-08   1.00975803148353E-06
 26   17     7.37661754165638E-09   3.17194554291224E-07
 27   17     4.35798677525931E-09   1.91751418111410E-07
 28   17     1.29877487398076E-08   5.84448693291341E-07
 29   17     1.42833241478573E-09   6.57032910801435E-08
 30   17     6.93744790300871E-11   3.26060051441409E-09
 31   17     6.25158657784577E-17   3.00076155736597E-15
 32   17     1.37257516297673E-20   6.72561829858596E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02136392318531E-18   3.88118290810419E-17
 21   18     2.44112542363879E-16   9.52038915219126E-15
 22   18     2.85095987161573E-13   1.14038394864629E-11
 23   18     7.34188696682981E-12   3.01017365640022E-10
 24   18     9.65323336242015E-10   4.05435801221646E-08
 25   18     1.06321334742550E-09   4.57181739392964E-08
 26   18     1.14022664385722E-08   5.01699723297179E-07
 27   18     2.62939268452059E-08   1.18322670803427E-06
 28   18     1.64949560538078E-08   7.58767978475159E-07
 29   18     1.78216437028910E-09   8.37617254035879E-08
 30   18     4.65790991130628E-09   2.23579675742701E-07
 31   18     5.58959474200480E-13   2.73890142358235E-11
 32   18     1.31847570753588E-11   6.59237853767941E-10
 33   18     1.97682620034771E-17   1.00818136217733E-15
 34   18     8.01437371655697E-15   4.16747433260963E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69828680263683E-16   6.96297589081102E-15
 23   19     3.79061486231115E-18   1.59205824217068E-16
 24   19     7.00285072841405E-13   3.01122581321804E-11
 25   19     4.10921078140748E-12   1.80805274381929E-10
 26   19     3.59037577195015E-10   1.61566909737757E-08
 27   19     7.92036550934493E-10   3.64336813429867E-08
 28   19     3.93800145782048E-09   1.85086068517562E-07
 29   19     5.37357105397257E-09   2.57931410590683E-07
 30   19     2.21605186126137E-09   1.08586541201807E-07
 31   19     1.51203442587327E-09   7.56017212936633E-08
 32   19     1.12618129588240E-08   5.74352460900022E-07
 33   19     1.67468810037973E-11   8.70837812197460E-10
 34   19     1.95324911250428E-15   1.03522202962727E-13
 35   19     7.93376469279579E-22   4.28423293410973E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07798485694998E-23   4.52753639918991E-22
 23   20     1.23294440389166E-18   5.30166093673414E-17
 24   20     5.07793709640832E-16   2.23429232241966E-14
 25   20     5.90323178766526E-14   2.65645430444937E-12
 26   20     1.62253205761747E-12   7.46364746504038E-11
 27   20     6.83105241699377E-11   3.21059463598707E-09
 28   20     1.07111743797162E-09   5.14136370226376E-08
 29   20     8.05631835543216E-10   3.94759599416176E-08
 30   20     1.68355761321433E-08   8.41778806607167E-07
 31   20     1.85968673532392E-08   9.48440235015200E-07
 32   20     9.23746107346997E-09   4.80347975820438E-07
 33   20     1.44758938411974E-11   7.67222373583463E-10
 34   20     5.63169735233632E-12   3.04111657026161E-10
 35   20     1.03689040514543E-17   5.70289722829985E-16
 36   20     2.02235628074991E-23   1.13251951721995E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.21469568422419E-22   2.34661305790089E-20
 25   21     1.64318333446473E-23   7.55864333853775E-22
 26   21     3.05550995230517E-17   1.43608967758343E-15
 27   21     1.21460285134470E-18   5.83009368645456E-17
 28   21     4.03336686859438E-13   1.97634976561124E-11
 29   21     3.67723488400552E-10   1.83861744200276E-08
 30   21     6.14296238121162E-10   3.13291081441793E-08
 31   21     1.78159016744068E-09   9.26426887069151E-08
 32   21     2.41442933371197E-09   1.27964754686735E-07
 33   21     1.11332728063479E-09   6.01196731542787E-08
 34   21     2.82401690329196E-12   1.55320929681058E-10
 35   21     8.84660464685918E-17   4.95409860224114E-15
 36   21     8.67042857874844E-19   4.94214428988661E-17
 37   21     7.16409136355860E-24   4.15517299086399E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.63398007577677E-24   4.52797063561508E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.92397159555340E-17   9.42746081821164E-16
 28   22     6.63817157204891E-13   3.31908578602445E-11
 29   22     9.64772834189497E-12   4.92034145436643E-10
 30   22     7.06734029326588E-11   3.67501695249826E-09
 31   22     4.82407954003456E-10   2.55676215621832E-08
 32   22     1.27780280537431E-09   6.90013514902128E-08
 33   22     5.26491067219608E-10   2.89570086970784E-08
 34   22     4.19134055163564E-10   2.34715070891596E-08
