    time    temp    dens
   1.01532694783059E-01   1.18343756740002E+00   3.77482834665505E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33480953572718E-20   3.73569525716348E-19
  9    8     8.17708527573392E-23   1.39010449687477E-21
 10    8     1.57532416370027E-18   2.83558349466048E-17
 11    8     3.38279670843834E-16   6.42731374603285E-15
 12    8     9.10664321556819E-15   1.82132864311364E-13
 13    8     6.38498014756557E-13   1.34084583098877E-11
 14    8     2.78942368030999E-08   6.13673209668198E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23733732203278E-22   9.95094091186229E-21
 11    9     6.08994968867491E-22   1.21798993773498E-20
 12    9     8.26440016706994E-19   1.73552403508469E-17
 13    9     1.38314285666864E-16   3.04291428467101E-15
 14    9     7.70159668021167E-18   1.77136723644869E-16
 15    9     2.25912206977625E-17   5.42189296746300E-16
 16    9     1.08583780050634E-10   2.71459450126584E-09
 17    9     2.01989587936517E-11   5.25172928634943E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04895754504362E-23   2.30770659909596E-22
 13   10     2.23105450641119E-21   5.13142536474573E-20
 14   10     1.70678560613879E-19   4.09628545473310E-18
 15   10     1.16963701186844E-14   2.92409252967111E-13
 16   10     1.57329402483190E-14   4.09056446456293E-13
 17   10     5.17127640054570E-15   1.39624462814734E-13
 18   10     2.96629434388257E-14   8.30562416287121E-13
 19   10     2.20323166264493E-15   6.38937182167031E-14
 20   10     1.40005226853029E-14   4.20015680559088E-13
 21   10     6.69471320752292E-15   2.07536109433211E-13
 22   10     1.39973521051147E-08   4.47915267363669E-07
 23   10     2.74839536230001E-19   9.06970469559005E-18
 24   10     7.37290505279113E-19   2.50678771794898E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.10275594985750E-25   2.02568898746437E-23
 15   11     2.89011332071285E-24   7.51429463385341E-23
 16   11     1.81377681344424E-22   4.89719739629945E-21
 17   11     2.33127101080969E-19   6.52755883026713E-18
 18   11     4.60999137080546E-18   1.33689749753358E-16
 19   11     1.08734360461642E-17   3.26203081384927E-16
 20   11     3.97792389767557E-15   1.23315640827943E-13
 21   11     1.86254754248278E-11   5.96015213594489E-10
 22   11     3.24564815464829E-12   1.07106389103394E-10
 23   11     1.56893260944618E-12   5.33437087211702E-11
 24   11     5.74423781259844E-09   2.01048323440945E-07
 25   11     2.09514997891128E-18   7.54253992408061E-17
 26   11     4.00176999755745E-19   1.48065489909626E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.56821855955535E-24   9.99101196675499E-23
 17   12     5.85424569750752E-24   1.69773125227718E-22
 18   12     4.86429238224205E-20   1.45928771467261E-18
 19   12     4.05591442546396E-20   1.25733347189383E-18
 20   12     1.33034543928773E-18   4.25710540572073E-17
 21   12     1.06837363800309E-16   3.52563300541019E-15
 22   12     2.92424018084137E-08   9.94241661486065E-07
 23   12     6.18721749744912E-16   2.16552612410719E-14
 24   12     8.32915808754614E-10   2.99849691151661E-08
 25   12     3.28490981231682E-15   1.21541663055722E-13
 26   12     4.98694632033635E-10   1.89503960172781E-08
 27   12     6.60309179316864E-16   2.57520579933577E-14
 28   12     6.65294859069366E-09   2.66117943627746E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.42083374300904E-23   4.14516684692398E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84961502591159E-16   6.10372958550826E-15
 21   13     5.14901870510044E-17   1.75066635973415E-15
 22   13     2.23910128205217E-15   7.83685448718261E-14
 23   13     1.85882689256809E-16   6.69177681324511E-15
 24   13     3.70205529451468E-14   1.36976045897043E-12
 25   13     2.79030270516819E-16   1.06031502796391E-14
 26   13     2.82027561268776E-11   1.09990748894823E-09
 27   13     3.17674407658606E-16   1.27069763063442E-14
 28   13     9.17962761144938E-09   3.76364732069425E-07
 29   13     1.21914599357877E-24   5.12041317303082E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.93264933542236E-25   1.76969220094006E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.21301473262630E-25   7.30294861766680E-24
 20   14     1.27270918016975E-23   4.32721121257714E-22
 21   14     1.63355086539204E-23   5.71742802887215E-22
 22   14     2.42268402762067E-22   8.72166249943441E-21
 23   14     2.19468500403948E-18   8.12033451494606E-17
 24   14     3.17191985234446E-17   1.20532954389089E-15
 25   14     7.30293625649155E-17   2.84814514003171E-15
 26   14     8.76849773235513E-16   3.50739909294205E-14
 27   14     3.63066558522991E-16   1.48857288994426E-14
 28   14     1.32285978118951E-08   5.55601108099596E-07
 29   14     5.17315734921799E-19   2.22445766016374E-17
 30   14     4.63236299050707E-18   2.03823971582311E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.00862571976309E-17   2.76396783109102E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.05177640492353E-24   4.10192797920176E-23
 25   15     4.28282957764058E-24   1.71313183105623E-22
 26   15     2.68227823618243E-16   1.09973407683480E-14
 27   15     7.95180938024790E-17   3.33975993970412E-15
 28   15     1.65522190561616E-09   7.11745419414949E-08
 29   15     3.56569085986451E-16   1.56890397834038E-14
 30   15     1.33534892691888E-12   6.00907017113494E-11
 31   15     5.70139472522643E-16   2.62264157360416E-14
 32   15     5.76127324220170E-09   2.70779842383480E-07
 33   15     3.73194880134210E-24   1.79133542464421E-22
 34   15     6.88265098027328E-24   3.37249898033391E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.21811846400319E-20   9.09428570241307E-19
 26   16     1.16011607849272E-17   4.87248752966944E-16
 27   16     2.13998226774975E-17   9.20192375132392E-16
 28   16     2.42109498279937E-16   1.06528179243172E-14
 29   16     2.31265485991851E-16   1.04069468696333E-14
 30   16     9.61709856282699E-14   4.42386533890041E-12
 31   16     4.36688549802735E-16   2.05243618407286E-14
 32   16     3.61618610949636E-10   1.73576933255825E-08
 33   16     4.61503565776052E-15   2.26136747230266E-13
 34   16     1.30862666285774E-09   6.54313331428872E-08
 35   16     8.89674214294836E-22   4.53733849290366E-20
 36   16     2.24903809161596E-22   1.16949980764030E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.06260608675014E-21   4.78172739037562E-20
 29   17     1.50817332754061E-19   6.93759730668679E-18
 30   17     9.55852497735738E-17   4.49250673935797E-15
 31   17     5.33855666667044E-18   2.56250720000181E-16
 32   17     1.14911523262351E-14   5.63066463985522E-13
 33   17     6.47487956585962E-16   3.23743978292981E-14
 34   17     1.30439038972792E-09   6.65239098761239E-08
 35   17     4.31853863528370E-15   2.24564009034753E-13
 36   17     1.13412170576273E-14   6.01084504054245E-13
 37   17     2.04365392961027E-21   1.10357312198954E-19
 38   17     2.63328081482978E-22   1.44830444815638E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05282190441480E-23   4.94826295074957E-22
 30   18     1.04844208856393E-20   5.03252202510685E-19
 31   18     4.92236371800209E-18   2.41195822182102E-16
 32   18     1.33583854349401E-15   6.67919271747005E-14
 33   18     3.28217188692921E-17   1.67390766233390E-15
 34   18     4.22462822459026E-13   2.19680667678693E-11
 35   18     4.33620078870711E-16   2.29818641801477E-14
 36   18     1.03900048673817E-14   5.61060262838614E-13
 37   18     6.59301048306037E-16   3.62615576568320E-14
 38   18     7.82523309103862E-10   4.38213053098163E-08
 39   18     2.23381898780209E-18   1.27327682304719E-16
 40   18     5.03910206298398E-17   2.92267919653071E-15
 41   18     3.02103348572657E-24   1.78240975657868E-22
 42   18     2.41578891112887E-22   1.44947334667732E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.19356482235756E-25   4.50484676295521E-23
 31   19     4.93324298688238E-24   2.46662149344119E-22
 32   19     3.76738895313556E-21   1.92136836609913E-19
 33   19     5.76511588862333E-22   2.99786026208413E-20
 34   19     4.97074362460642E-19   2.63449412104140E-17
 35   19     2.12049310596393E-18   1.14506627722052E-16
 36   19     2.91457018638757E-16   1.60301360251316E-14
 37   19     2.21488696423244E-17   1.24033669997017E-15
 38   19     1.39324994334763E-13   7.94152467708149E-12
 39   19     9.09854812825225E-17   5.27715791438631E-15
 40   19     2.66443670994237E-11   1.57201765886600E-09
 41   19     2.23339734691244E-15   1.34003840814746E-13
 42   19     1.44927335937022E-10   8.84056749215833E-09
 43   19     6.71379798478396E-16   4.16255475056606E-14
 44   19     9.28965620516755E-15   5.85248340925556E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.34089707510702E-25   2.83067544980672E-23
 34   20     3.56494010612926E-23   1.92506765730980E-21
 35   20     6.33835692722163E-21   3.48609630997189E-19
 36   20     1.71846292644901E-16   9.62339238811445E-15
 37   20     1.72457968824758E-18   9.83010422301121E-17
 38   20     1.55053770527653E-14   8.99311869060385E-13
 39   20     4.20830616251857E-17   2.48290063588596E-15
 40   20     2.15340075624958E-14   1.29204045374975E-12
 41   20     3.74501201723308E-15   2.28445733051218E-13
 42   20     1.92440326364247E-10   1.19313002345833E-08
 43   20     4.86513216286158E-18   3.06503326260279E-16
 44   20     3.66392140436295E-13   2.34490969879229E-11
 45   20     1.17329058785066E-20   7.62638882102931E-19
 46   20     9.26714953523586E-18   6.11631869325567E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.34380701699625E-25   5.67378877155745E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.09210383194995E-25   2.29157814589197E-23
 36   21     2.95904358035371E-23   1.68665484080162E-21
 37   21     3.72157744942563E-23   2.15851492066687E-21
 38   21     1.34433805206181E-21   7.93159450716468E-20
 39   21     2.89467645309518E-19   1.73680587185711E-17
 40   21     3.50328601423779E-14   2.13700446868505E-12
 41   21     1.07885219274816E-17   6.68888359503858E-16
 42   21     1.45823302762967E-15   9.18686807406690E-14
 43   21     3.91272312978737E-17   2.50414280306391E-15
 44   21     7.07595241949376E-12   4.59936907267094E-10
 45   21     3.41543793482192E-15   2.25418903698247E-13
 46   21     6.37995549929386E-11   4.27457018452689E-09
 47   21     1.68423526542585E-15   1.14527998048958E-13
 48   21     2.71936396323004E-13   1.87636113462873E-11
 49   21     4.08621865961469E-19   2.86035306173029E-17
 50   21     1.81282373993343E-19   1.28710485535274E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
